Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.37382576515303056,0.0005534650055101432,interpolado
0.37392558511702334,0.0002939950924247815,interpolado
0.374,0.000137,original
0.374125225045009,-4.7550621479676346e-05,interpolado
0.37422504500900183,-0.00012685378658776206,interpolado
0.37432486497299466,-0.00015130239699521523,interpolado
0.3744246849369874,-0.00012577967813036525,interpolado
0.37452450490098016,-5.5168855421543995e-05,interpolado
0.374624324864973,5.564684570281327e-05,interpolado
0.37472414482896577,0.00020178419981437977,interpolado
0.37482396479295865,0.0003783599814849066,interpolado
0.3749237847569513,0.0005804909652858409,interpolado
0.375,0.000749,original
0.37512342468493703,0.0010404163153162193,interpolado
0.37522324464892975,0.0012826881842973818,interpolado
0.3753230646129227,0.0015205525028145765,interpolado
0.3754228845769153,0.0017444625189251073,interpolado
0.3755227045409082,0.0019448714806867841,interpolado
0.37562252450490097,0.002112232636156953,interpolado
0.3757223444688937,0.0022369992333933063,interpolado
0.3758221644328865,0.0023096245204534396,interpolado
0.37592198439687924,0.002320561745394842,interpolado
0.376,0.00228,original
0.37612162432486496,0.0021220564645690293,interpolado
0.37622144428885773,0.0019051089985917529,interpolado
0.3763212642528505,0.0016094161228990614,interpolado
0.3764210842168433,0.0012349556568464226,interpolado
0.3765209041808361,0.0007817054197885589,interpolado
0.37662072414482894,0.0002496432310811123,interpolado
0.3767205441088217,-0.00036125308992100897,interpolado
0.37682036407281444,-0.0010510057238630698,interpolado
0.3769201840368073,-0.0018196368513891674,interpolado
0.377,-0.002491,original
0.37711982396479293,-0.0035803463583638537,interpolado
0.37721964392878565,-0.004517247179778965,interpolado
0.37731946389277854,-0.005431777158644177,interpolado
0.37741928385677137,-0.006277904111943573,interpolado
0.37751910382076415,-0.007009595856663156,interpolado
0.3776189237847569,-0.00758082020978722,interpolado
0.3777187437487496,-0.007945544988301322,interpolado
0.3778185637127426,-0.008057738009190574,interpolado
0.3779183836767353,-0.00787136708943995,interpolado
0.378,-0.007465,original
0.37811802360472085,-0.006452323547955621,interpolado
0.37821784356871374,-0.005271322711904966,interpolado
0.3783176635327065,-0.003873159036141645,interpolado
0.37841748349669935,-0.0023334710324739456,interpolado
0.37851730346069207,-0.0007278972127078494,interpolado
0.378617123424685,0.0008679239113508068,interpolado
0.37871694338867773,0.0023783538278935156,interpolado
0.37881676335267056,0.0037277540251151563,interpolado
0.3789165833166634,0.004840485991207493,interpolado
0.379,0.005534,original
0.379116223244649,0.0060847145625361745,interpolado
0.3792160432086418,0.006203479744694813,interpolado
0.37931586317263466,0.006040723774240863,interpolado
0.3794156831366274,0.0056398756039471604,interpolado
0.3795155031006201,0.005044364186586338,interpolado
0.37961532306461293,0.0042976184749305875,interpolado
0.3797151430286058,0.0034430674217534028,interpolado
0.3798149629925985,0.002524139979826527,interpolado
0.3799147829565913,0.0015842651019236475,interpolado
0.38,0.000798,original
0.380114422884577,-0.00019530336235613565,interpolado
0.38021424284856964,-0.0009969401965627708,interpolado
0.3803140628125625,-0.0017372244573757693,interpolado
0.3804138827765553,-0.0024153196150452937,interpolado
0.380513702740548,-0.003030389139822752,interpolado
0.38061352270454085,-0.003581596501959418,interpolado
0.38071334266853374,-0.004068105171705659,interpolado
0.3808131626325265,-0.004489078619312999,interpolado
0.3809129825965193,-0.004843680315031951,interpolado
0.381,-0.005098,original
0.3811126225245049,-0.005354648192319373,interpolado
0.3812124424884977,-0.005529253335162084,interpolado
0.3813122624524905,-0.005671712824927361,interpolado
0.3814120824164833,-0.005798844121212116,interpolado
0.381511902380476,-0.005927464683613498,interpolado
0.38161172234446883,-0.006074391971728661,interpolado
0.3817115423084616,-0.006256443445154512,interpolado
0.38181136227245444,-0.006490436563488337,interpolado
0.38191118223644727,-0.00679318878632695,interpolado
0.382,-0.007134,original
0.3821108221644329,-0.0076608681972759555,interpolado
0.3822106421284256,-0.008204083891189484,interpolado
0.3823104620924186,-0.008778109230709685,interpolado
0.38241028205641137,-0.009349899919168845,interpolado
0.38251010202040414,-0.009886411659900238,interpolado
0.38260992198439703,-0.010354600156237043,interpolado
0.3827097419483898,-0.01072142111151168,interpolado
0.3828095619123827,-0.010953830229057465,interpolado
0.38290938187637547,-0.011018783212207077,interpolado
0.383,-0.010905,original
0.3831090218043611,-0.010529772408247507,interpolado
0.38320884176835396,-0.009988322027546247,interpolado
0.3833086617323467,-0.00929782602976527,interpolado
0.3834084816963395,-0.008497216425026577,interpolado
0.3835083016603323,-0.00762542522345353,interpolado
0.38360812162432495,-0.006721384435167672,interpolado
0.38370794158831784,-0.005824026070292493,interpolado
0.3838077615523106,-0.004972282138949952,interpolado
0.38390758151630344,-0.00420508465126212,interpolado
0.384,-0.003604,original
0.38410722144428894,-0.0030684441530453082,interpolado
0.38420704140828177,-0.0027164792321635388,interpolado
0.38430686137227443,-0.0024881779899072615,interpolado
0.38440668133626726,-0.0023662513813706805,interpolado
0.38450650130026004,-0.0023334103616481695,interpolado
0.3846063212642528,-0.002372365885833916,interpolado
0.3847061412282456,-0.002465828909022116,interpolado
0.3848059611922384,-0.0025965103863070183,interpolado
0.3849057811562312,-0.002747121272782954,interpolado
0.385,-0.002892,original
0.38510542108421686,-0.003041029853250617,interpolado
0.38520524104820963,-0.003160802453444887,interpolado
0.3853050610122025,-0.0032528676192644435,interpolado
0.38540488097619535,-0.0033104023376677085,interpolado
0.38550470094018807,-0.003326583595613016,interpolado
0.3856045209041809,-0.0032945883800587807,interpolado
0.38570434086817373,-0.0032075936779634353,interpolado
0.38580416083216656,-0.003058776476285379,interpolado
0.3859039807961594,-0.00284131376198287,interpolado
0.386,-0.002561,original
0.38610362072414495,-0.00217613683482254,interpolado
0.3862034406881377,-0.0017313526499025387,interpolado
0.38630326065213044,-0.0012231752946918284,interpolado
0.3864030806161233,-0.0006607499497133754,interpolado
0.3865029005801161,-5.322179549109877e-05,interpolado
0.3866027205441089,0.0005902639874523737,interpolado
0.38670254050810166,0.0012605622185930324,interpolado
0.3868023604720944,0.0019485277174079345,interpolado
0.38690218043608726,0.0026450153033741753,interpolado
0.387,0.003327,original
0.3871018203640727,0.004028051641188817,interpolado
0.38720164032806553,0.004702512688170441,interpolado
0.3873014602920583,0.005361198569072469,interpolado
0.3874012802560511,0.0060010449078981955,interpolado
0.38750110022004397,0.006618987328649859,interpolado
0.3876009201840367,0.007211961455331085,interpolado
0.3877007401480295,0.007776902911944161,interpolado
0.3878005601120224,0.008310747322492372,interpolado
0.3879003800760151,0.008810430310978928,interpolado
0.388,0.009272,original
0.38810002000400073,0.009696133112526251,interpolado
0.3881998399679936,0.01008246988168783,interpolado
0.3882996599319863,0.01043526624959008,interpolado
0.3883994798959792,0.010757890656923426,interpolado
0.388499299859972,0.011053711544377747,interpolado
0.3885991198239649,0.011326097352643625,interpolado
0.3886989397879576,0.011578416522411001,interpolado
0.38879875975195044,0.011814037494370282,interpolado
0.38889857971594327,0.01203632870921183,interpolado
0.389,0.012252,original
0.38909821964392877,0.012449995514825252,interpolado
0.3891980396079216,0.012620839958757407,interpolado
0.38929785957191443,0.012736848104674113,interpolado
0.3893976795359072,0.012773676098795442,interpolado
0.38949749949990004,0.01270698008734133,interpolado
0.38959731946389276,0.012512416216531787,interpolado
0.38969713942788564,0.012165640632586558,interpolado
0.3897969593918785,0.011642309481725992,interpolado
0.38989677935587125,0.010918078910169455,interpolado
0.39,0.009932,original
0.3900964192838568,0.00878370782908895,interpolado
0.39019623924784963,0.00741596299458592,interpolado
0.39029605921184235,0.005935321309127672,interpolado
0.39039587917583524,0.0044117341426277625,interpolado
0.39049569913982796,0.0029151528650030434,interpolado
0.3905955191038208,0.0015155288461677896,interpolado
0.3906953390678137,0.0002828134560364979,interpolado
0.39079515903180634,-0.0007130419354743102,interpolado
0.3908949789957993,-0.0014020859584505353,interpolado
0.391,-0.001719,original
0.3910946189237848,-0.0016017713422330636,interpolado
0.3911944388877776,-0.0011183350710671724,interpolado
0.3912942588517703,-0.00034794047084367403,interpolado
0.3913940788157632,0.0006255267902364265,interpolado
0.391493898779756,0.0017181810439702509,interpolado
0.39159371874374876,0.002846136622156535,interpolado
0.39169353870774154,0.0039255078565940925,interpolado
0.3917933586717343,0.004872409079079926,interpolado
0.39189317863572726,0.005602954621413234,interpolado
0.392,0.00605,original
0.39209281856371275,0.006098439788107894,interpolado
0.3921926385277056,0.005827489486780126,interpolado
0.3922924584916983,0.005278334677425342,interpolado
0.39239227845569113,0.004508910282310039,interpolado
0.39249209841968385,0.0035771512237021304,interpolado
0.3925919183836767,0.002540992423868272,interpolado
0.39269173834766946,0.0014583688050748985,interpolado
0.3927915583116623,0.0003872152895902673,interpolado
0.39289137827565507,-0.0006145332003197073,interpolado
0.393,-0.001558,original
0.39309101820364073,-0.002187434407118962,interpolado
0.3931908381676335,-0.002710265370414067,interpolado
0.3932906581316262,-0.003073562178454395,interpolado
0.3933904780956191,-0.003293460840980718,interpolado
0.39349029805961194,-0.0033860973677331445,interpolado
0.3935901180236047,-0.003367607768452185,interpolado
0.3936899379875976,-0.0032541280528780975,interpolado
0.3937897579515903,-0.0030617942307513647,interpolado
0.3938895779155832,-0.00280674231181214,interpolado
0.394,-0.002471,original
0.3940892178435688,-0.0021726098660320276,interpolado
0.3941890378075616,-0.0018226584910263851,interpolado
0.39428885777155437,-0.0014678753306246993,interpolado
0.3943886777355472,-0.0011208808326144473,interpolado
0.3944884976995401,-0.0007942954447838749,interpolado
0.39458831766353275,-0.0005007396149206409,interpolado
0.3946881376275256,-0.00025283379081247876,interpolado
0.39478795759151836,-6.319842024752459e-05,interpolado
0.3948877775555112,5.554604898651852e-05,interpolado
0.395,8.87e-05,original
0.3950874174834968,3.392865137261515e-05,interpolado
0.3951872374474895,-9.999262513163785e-05,interpolado
0.39528705741148235,-0.0002874535279833337,interpolado
0.3953868773754751,-0.0005049113639433853,interpolado
0.39548669733946795,-0.0007288234397727725,interpolado
0.3955865173034608,-0.0009356470622320931,interpolado
0.39568633726745367,-0.0011018395380824062,interpolado
0.3957861572314464,-0.001203858174084374,interpolado
0.39588597719543916,-0.0012181602769989596,interpolado
0.396,-0.001097,original
0.3960856171234247,-0.0008957780526765432,interpolado
0.39618543708741755,-0.0005636954085307348,interpolado
0.39628525705141027,-0.000161611228475449,interpolado
0.39638507701540304,0.0002737895655214902,interpolado
0.3964848969793959,0.0007058220514923337,interpolado
0.3965847169433887,0.001097801307468603,interpolado
0.39668453690738154,0.0014130424114827086,interpolado
0.39678435687137426,0.0016148604415663,interpolado
0.3968841768353671,0.0016665704757515985,interpolado
0.397,0.00149,original
0.3970838167633527,0.0011811904007918137,interpolado
0.3971836367273454,0.0006411097712744403,interpolado
0.39728345669133824,-4.174833021641501e-05,interpolado
0.397383276655331,-0.0008203204207618154,interpolado
0.3974830966193239,-0.001647543017443037,interpolado
0.39758291658331674,-0.0024763526373399515,interpolado
0.39768273654730946,-0.0032596857975342327,interpolado
0.3977825565113023,-0.003950479015105805,interpolado
0.3978823764752951,-0.004501668807135929,interpolado
0.398,-0.004908,original
0.3980820164032808,-0.005005399724912918,interpolado
0.3981818363672735,-0.004938693957746283,interpolado
0.39828165633126633,-0.004709954589161584,interpolado
0.3983814762952591,-0.004363147898774577,interpolado
0.39848129625925194,-0.003942240166200756,interpolado
0.39858111622324466,-0.0034911976710563495,interpolado
0.3986809361872376,-0.0030539866929566524,interpolado
0.3987807561512303,-0.00267457351151791,interpolado
0.39888057611522315,-0.002396924406355615,interpolado
0.399,-0.00226,original
0.39908021604320876,-0.002315952311803979,interpolado
0.3991800360072015,-0.0025369930322959515,interpolado
0.3992798559711943,-0.0028932135103700244,interpolado
0.39937967593518703,-0.0033495997265959735,interpolado
0.3994794958991799,-0.0038711376615437982,interpolado
0.3995793158631727,-0.0044228132957826,interpolado
0.39967913582716547,-0.004969612609882647,interpolado
0.39977895579115824,-0.0054765215844130135,interpolado
0.39987877575515096,-0.005908526199943705,interpolado
0.4,-0.006282,original
0.4000784156831367,-0.006412009494701945,interpolado
0.4001782356471294,-0.006454801335983506,interpolado
0.4002780556111222,-0.00637640345651111,interpolado
0.40037787557511495,-0.006194317647480238,interpolado
0.40047769553910784,-0.005926045700086143,interpolado
0.40057751550310067,-0.005589089405524542,interpolado
0.40067733546709344,-0.005200950554990733,interpolado
0.4007771554310863,-0.004779130939679892,interpolado
0.40087697539507905,-0.00434113235078792,interpolado
0.401,-0.003805,original
0.40107661532306454,-0.0034855132234582293,interpolado
0.4011764352870573,-0.003091742091278317,interpolado
0.40127625525105026,-0.0027261823887629274,interpolado
0.40137607521504304,-0.0023918429773955663,interpolado
0.40147589517903587,-0.002091732718658967,interpolado
0.4015757151430287,-0.0018288604740365662,interpolado
0.40167553510702136,-0.0016062351050112854,interpolado
0.40177535507101425,-0.0014268654730661401,interpolado
0.4018751750350071,-0.0012937604396844307,interpolado
0.402,-0.001197,original
0.4020748149629926,-0.0011776292997336991,interpolado
0.4021746349269854,-0.0011925788419645574,interpolado
0.4022744548909782,-0.001247121809848329,interpolado
0.402374274854971,-0.0013335745072476824,interpolado
0.4024740948189638,-0.0014442532380254355,interpolado
0.4025739147829567,-0.0015714743060441963,interpolado
0.40267373474694934,-0.0017075540151667505,interpolado
0.4027735547109422,-0.0018448086692559069,interpolado
0.40287337467493495,-0.0019755545721742416,interpolado
0.403,-0.00212,original
0.4030730146029205,-0.002187450800022558,interpolado
0.4031728345669134,-0.0022607292335091703,interpolado
0.40327265453090616,-0.0023144289625654036,interpolado
0.403372474494899,-0.002351068548939829,interpolado
0.40347229445889177,-0.00237316655438112,interpolado
0.4035721144228846,-0.0023832415406378838,interpolado
0.40367193438687743,-0.002383812069458766,interpolado
0.4037717543508702,-0.002377396702592391,interpolado
0.4038715743148631,-0.0023665140017873993,interpolado
0.404,-0.00235,original
0.40407121424284864,-0.0023413888391145606,interpolado
0.4041710342068414,-0.0023318041261528337,interpolado
0.40427085417083425,-0.002326920169892406,interpolado
0.4043706741348269,-0.0023287266759170677,interpolado
0.4044704940988199,-0.002339213349810603,interpolado
0.40457031406281274,-0.0023603698971567844,interpolado
0.4046701340268054,-0.002394186023539394,interpolado
0.4047699539907982,-0.0024426514345422478,interpolado
0.404869773954791,-0.0025077558357490736,interpolado
0.405,-0.002621,original
0.4050694138827766,-0.002695074155103994,interpolado
0.4051692338467694,-0.002811695309294421,interpolado
0.4052690538107622,-0.002929733951745948,interpolado
0.40536887377475495,-0.0030375072327056235,interpolado
0.4054686937387478,-0.003123332302420738,interpolado
0.4055685137027405,-0.003175526311138376,interpolado
0.4056683336667333,-0.003182406409105777,interpolado
0.40576815363072616,-0.0031322897465700804,interpolado
0.4058679735947188,-0.0030134934737785202,interpolado
0.406,-0.002731,original
0.40606761352270454,-0.002524495400680237,interpolado
0.40616743348669726,-0.0021489220478617304,interpolado
0.40626725345069015,-0.0017021319197691226,interpolado
0.40636707341468287,-0.0011987897446222053,interpolado
0.4064668933786757,-0.0006535602506400378,interpolado
0.4065667133426686,-8.110816604158614e-05,interpolado
0.4066665333066613,0.0005039017809532174,interpolado
0.4067663532706541,0.0010868048621257157,interpolado
0.4068661732346469,0.001652936349255968,interpolado
0.407,0.00236,original
0.4070658131626326,0.0026763556602104753,interpolado
0.40716563312662524,0.0031061267410347347,interpolado
0.4072654530906181,0.0034649842538184593,interpolado
0.40736527305461084,0.0037409856351973986,interpolado
0.4074650930186036,0.003922188321807928,interpolado
0.40756491298259645,0.0039966497502862105,interpolado
0.40766473294658917,0.003952427357268315,interpolado
0.4077645529105821,0.003777578579390332,interpolado
0.4078643728745747,0.0034601608532886016,interpolado
0.408,0.002779,original
0.40806401280256027,0.002353211124945857,interpolado
0.4081638327665532,0.0015894458305933184,interpolado
0.408263652730546,0.0007609125757048224,interpolado
0.4083634726945388,-6.782320634176329e-05,interpolado
0.4084632926585316,-0.0008321960821699693,interpolado
0.4085631126225244,-0.0014676406184031842,interpolado
0.40866293258651726,-0.0019095913816637555,interpolado
0.4087627525505101,-0.00209348293857518,interpolado
0.4088625725145028,-0.0019547498557603046,interpolado
0.409,-0.001117,original
0.40906221244248847,-0.0004580222364498119,interpolado
0.40916203240648125,0.0009214019923687937,interpolado
0.4092618523704741,0.0026051596452891217,interpolado
0.40936167233446685,0.004487445882084484,interpolado
0.4094614922984596,0.00646245586253098,interpolado
0.40956131226245235,0.008424384746404903,interpolado
0.4096611322264452,0.010267427693479256,interpolado
0.40976095219043807,0.0118857798635312,interpolado
0.4098607721544308,0.013173636416334112,interpolado
0.41,0.014218,original
0.4100604120824164,0.014341969103634293,interpolado
0.41016023204640917,0.014132872300295678,interpolado
0.41026005201040205,0.013488347409066695,interpolado
0.4103598719743947,0.012500873183029596,interpolado
0.41045969193838755,0.011262928375265645,interpolado
0.41055951190238044,0.00986699173885554,interpolado
0.4106593318663732,0.008405542026882366,interpolado
0.4107591518303661,0.006971057992426126,interpolado
0.4108589717943588,0.005656018388569946,interpolado
0.411,0.004181,original
0.4110586117223445,0.0037492176144142907,interpolado
0.4111584316863372,0.0032541974857288568,interpolado
0.41125825165033014,0.0030147501324291927,interpolado
0.41135807161432286,0.002976056899639783,interpolado
0.4114578915783157,0.0030832991324846754,interpolado
0.41155771154230847,0.0032816581760882367,interpolado
0.41165753150630124,0.0035163153755744694,interpolado
0.4117573514702941,0.003732452076067704,interpolado
0.41185717143428685,0.0038752496226922384,interpolado
0.412,0.003843,original
0.41205681136227257,0.0037244684622335478,interpolado
0.4121566313262652,0.003376527947639277,interpolado
0.41225645129025806,0.002884882642328297,interpolado
0.41235627125425084,0.0022896124640233253,interpolado
0.41245609121824367,0.001630797330448107,interpolado
0.41255591118223645,0.0009485171593250263,interpolado
0.4126557311462292,0.0002828518683779268,interpolado
0.4127555511102219,-0.000326118624670502,interpolado
0.4128553710742148,-0.0008383144020974427,interpolado
0.413,-0.001327,original
0.41305501100220043,-0.0014141206027789707,interpolado
0.4131548309661932,-0.0014393495397725918,interpolado
0.413254650930186,-0.0013219400495099894,interpolado
0.41335447089417876,-0.0010956022965284546,interpolado
0.4134542908581716,-0.0007940464453656964,interpolado
0.4135541108221644,-0.0004509826605588598,interpolado
0.4136539307861573,-0.00010012110664578275,interpolado
0.4137537507501499,0.00022482805183627664,interpolado
0.4138535707141428,0.0004901546503500015,interpolado
0.414,0.000701,original
0.4140532106421284,0.0007086443504366838,interpolado
0.4141530306061212,0.0006280445528642187,interpolado
0.4142528505701139,0.0004467923040547239,interpolado
0.4143526705341068,0.0001923690377368968,interpolado
0.41445249049809957,-0.00010774381236011723,interpolado
0.41455231046209245,-0.00042606481250776526,interpolado
0.4146521304260852,-0.0007351125289768277,interpolado
0.4147519503900779,-0.0010074055280386283,interpolado
0.41485177035407084,-0.0012154623759644061,interpolado
0.415,-0.001347,original
0.41505141028205633,-0.0013300590088879628,interpolado
0.41515123024604916,-0.001207837638699946,interpolado
0.41525105021004205,-0.000985786532024755,interpolado
0.41535087017403477,-0.0006854874067637885,interpolado
0.4154506901380276,-0.00032852198081897505,interpolado
0.4155505101020204,6.352802790847256e-05,interpolado
0.4156503300660131,0.0004690809015165246,interpolado
0.4157501500300059,0.0008665549221038075,interpolado
0.4158499699939987,0.0012343683717689288,interpolado
0.41594978995799153,0.0015509395326098855,interpolado
0.416,0.001684,original
0.41614942988597714,0.00195898032663332,interpolado
0.41624924984996986,0.002046772236457397,interpolado
0.4163490698139628,0.002063769998454797,interpolado
0.4164488897779555,0.002015134054667098,interpolado
0.4165487097419484,0.001906024847135849,interpolado
0.41664852970594124,0.001741602817902769,interpolado
0.416748349669934,0.00152702840900941,interpolado
0.4168481696339267,0.0012674620624972118,interpolado
0.41694798959791957,0.0009680642204080624,interpolado
0.417,0.000798,original
0.4171476295259051,0.0002719787921120252,interpolado
0.41724744948989795,-0.00011015362033914915,interpolado
0.4173472694538908,-0.0005042894686344076,interpolado
0.4174470894178835,-0.0009023693944084714,interpolado
0.4175469093818763,-0.0012963340392967199,interpolado
0.41764672934586905,-0.0016781240449345218,interpolado
0.4177465493098619,-0.002039680052956614,interpolado
0.4178463692738547,-0.0023729427049985494,interpolado
0.41794618923784743,-0.002669852642695118,interpolado
0.418,-0.002812,original
0.4181458291658331,-0.003122219626169286,interpolado
0.41824564912982587,-0.0032611206449693372,interpolado
0.4183454690938187,-0.0033306865448582412,interpolado
0.41844528905781153,-0.0033225552471272592,interpolado
0.4185451090218043,-0.0032283646730677917,interpolado
0.4186449289857972,-0.0030397527439710477,interpolado
0.41874474894979,-0.002748357381128574,interpolado
0.4188445689137828,-0.002345816505831379,interpolado
0.41894438887777563,-0.001823768039371248,interpolado
0.419,-0.001478,original
0.4191440288057612,-0.0004160112279418265,interpolado
0.41924384876975385,0.000405648337375553,interpolado
0.4193436687337468,0.0012421245928698208,interpolado
0.4194434886977395,0.00204523206294612,interpolado
0.41954330866173234,0.002766785272011008,interpolado
0.4196431286257251,0.003358598744470858,interpolado
0.4197429485897177,0.003772487004731085,interpolado
0.41984276855371067,0.003960264577198184,interpolado
0.4199425885177034,0.003873745986278013,interpolado
0.42,0.003681,original
0.420142228445689,0.0027356209147550237,interpolado
0.42024204840968177,0.0017356758717889074,interpolado
0.4203418683736747,0.0005228986794159411,interpolado
0.4204416883376675,-0.0008460624584011083,interpolado
0.4205415083016603,-0.0023145593377014587,interpolado
0.42064132826565304,-0.0038259437545245514,interpolado
0.4207411482296459,-0.005323567504907287,interpolado
0.4208409681936387,-0.00675078238488986,interpolado
0.42094078815763153,-0.00805094019050926,interpolado
0.421,-0.008739,original
0.4211404280856173,-0.010068991779658799,interpolado
0.4212402480496099,-0.010750279493847357,interpolado
0.4213400680136028,-0.011210176087969165,interpolado
0.4214398879775956,-0.011446985170135869,interpolado
0.4215397079415883,-0.011459010348459954,interpolado
0.4216395279055811,-0.011244555231053409,interpolado
0.42173934786957384,-0.01080192342602864,interpolado
0.4218391678335668,-0.010129418541497326,interpolado
0.4219389877975595,-0.009225344185572368,interpolado
0.422,-0.008558,original
0.422138627725545,-0.006747768894715321,interpolado
0.4222384476895378,-0.005269930109771071,interpolado
0.4223382676535306,-0.003725326564420896,interpolado
0.42243808761752344,-0.002184093703181023,interpolado
0.42253790758151627,-0.0007163669705650723,interpolado
0.42263772754550916,0.0006077181889131663,interpolado
0.42273754750950193,0.0017180263307377231,interpolado
0.42283736747349476,0.0025444220103952742,interpolado
0.4229371874374875,0.0030167697833704005,interpolado
0.423,0.003101,original
0.42313682736547326,0.002684969533400447,interpolado
0.423236647329466,0.0019506048045528144,interpolado
0.42333646729345864,0.0009472108450431898,interpolado
0.4234362872574516,-0.00024115111459305897,interpolado
0.4235361072214443,-0.001530419843818523,interpolado
0.4236359271854372,-0.0028365341120984693,interpolado
0.42373574714942985,-0.00407543268889535,interpolado
0.42383556711342263,-0.005163054343673843,interpolado
0.4239353870774155,-0.006015337845898276,interpolado
0.424,-0.006402,original
0.42413502700540107,-0.0067354254768119985,interpolado
0.4242348469693938,-0.006623545013239622,interpolado
0.4243346669333867,-0.006269605212402243,interpolado
0.42443448689737945,-0.005729606466403491,interpolado
0.4245343068613722,-0.00505954916734798,interpolado
0.424634126825365,-0.004315433707339007,interpolado
0.4247339467893577,-0.003553260478481401,interpolado
0.42483376675335055,-0.0028290298728787452,interpolado
0.4249335867173434,-0.002198742282634703,interpolado
0.425,-0.001859,original
0.425133226645329,-0.0014105024108291358,interpolado
0.4252330466093219,-0.0012522585560433303,interpolado
0.42533286657331465,-0.0012146081962561832,interpolado
0.4254326865373075,-0.001269021085546558,interpolado
0.42553250650130026,-0.0013869669779931948,interpolado
0.42563232646529303,-0.0015399156276750035,interpolado
0.4257321464292858,-0.0016993367886706144,interpolado
0.42583196639327864,-0.0018367002150589194,interpolado
0.4259317863572715,-0.001923475660918761,interpolado
0.426,-0.001939,original
0.4261314262852572,-0.0018459724517975948,interpolado
0.42623124624924985,-0.0016757588804909179,interpolado
0.4263310662132426,-0.0014311553949261442,interpolado
0.4264308861772354,-0.001122618951541432,interpolado
0.42653070614122807,-0.0007606065067754728,interpolado
0.42663052610522106,-0.00035557501706622214,interpolado
0.4267303460692138,8.201856114752054e-05,interpolado
0.42683016603320645,0.0005417172714276251,interpolado
0.42692998599719933,0.001013064157336009,interpolado
0.427,0.001345,original
0.42712962592518494,0.001951276082154268,interpolado
0.4272294458891777,0.002405742307899702,interpolado
0.42732926585317055,0.0028451528124902804,interpolado
0.4274290858171633,0.0032656302738002553,interpolado
0.4275289057811562,0.0036632973697031815,interpolado
0.42762872574514893,0.004034276778073518,interpolado
0.42772854570914176,0.0043746911767848775,interpolado
0.42782836567313454,0.004680663243711496,interpolado
0.4279281856371274,0.0049483156567275335,interpolado
0.428,0.005115,original
0.42812782556511303,0.005357130765305872,interpolado
0.42822764552910575,0.005505054031837275,interpolado
0.4283274654930986,0.005625073129419772,interpolado
0.4284272854570914,0.005724678452939204,interpolado
0.42852710542108424,0.005811360397281257,interpolado
0.42862692538507696,0.005892609357331823,interpolado
0.4287267453490698,0.00597591572797661,interpolado
0.4288265653130625,0.0060687699041014525,interpolado
0.42892638527705534,0.006178662280592207,interpolado
0.429,0.006275,original
0.429126025205041,0.006468326178415125,interpolado
0.4292258451690337,0.00662103141675146,interpolado
0.4293256651330266,0.006745205005888775,interpolado
0.42942548509701933,0.006814953653268457,interpolado
0.42952530506101216,0.006804384066331695,interpolado
0.42962512502500494,0.006687602952519821,interpolado
0.4297249449889977,0.006438717019273937,interpolado
0.42982476495299055,0.006031832974035584,interpolado
0.4299245849169833,0.005441057524245558,interpolado
0.43,0.004857,original
0.430124224844969,0.0036326148400519565,interpolado
0.4302240448089618,0.0024727980188486536,interpolado
0.4303238647729546,0.0012236393940731542,interpolado
0.43042368473694753,-5.248355644577923e-05,interpolado
0.43052350470094025,-0.0012931933548766246,interpolado
0.43062332466493286,-0.00243611252339001,interpolado
0.43072314462892586,-0.003418863584156351,interpolado
0.4308229645929185,-0.004179069059344448,interpolado
0.43092278455691146,-0.004654351471124998,interpolado
0.431,-0.004787,original
0.4311224244848969,-0.00454240256914379,interpolado
0.4312222444488898,-0.003996749903152014,interpolado
0.43132206441288257,-0.003219096811343632,interpolado
0.4314218843768754,-0.0022829018572079365,interpolado
0.4315217043408681,-0.00126162360423606,interpolado
0.43162152430486084,-0.0002287206159175881,interpolado
0.43172134426885367,0.0007423485442579316,interpolado
0.4318211642328465,0.001578125312799319,interpolado
0.43192098419683933,0.0022051511262173537,interpolado
0.432,0.002505,original
0.43212062412482494,0.0025771323742416747,interpolado
0.43222044408881777,0.0023311798022621183,interpolado
0.43232026405281054,0.0018681096570094477,interpolado
0.4324200840168033,0.0012437268507368307,interpolado
0.43251990398079615,0.0005138362956986005,interpolado
0.4326197239447888,-0.00026575709585193244,interpolado
0.4327195439087818,-0.001039248411661573,interpolado
0.4328193638727746,-0.0017508327394758205,interpolado
0.43291918383676725,-0.0023447051670417844,interpolado
0.433,-0.002701,original
0.4331188237647528,-0.0029801102264670597,interpolado
0.43321864372874574,-0.003011623342024345,interpolado
0.4333184636927385,-0.002889318691279806,interpolado
0.43341828365673135,-0.002642816593176141,interpolado
0.433518103620724,-0.002301737366656431,interpolado
0.4336179235847168,-0.0018957013306633648,interpolado
0.4337177435487097,-0.0014543288041394878,interpolado
0.4338175635127024,-0.0010072401060280984,interpolado
0.43391738347669534,-0.0005840555552715297,interpolado
0.434,-0.000273,original
0.43411702340468084,8.197912880586832e-05,interpolado
0.4342168433686737,0.0003085987321590698,interpolado
0.4343166633326666,0.00047258831740459444,interpolado
0.4344164832966593,0.0005810415389433146,interpolado
0.43451630326065216,0.0006410520511757959,interpolado
0.4346161232246449,0.0006597135085027951,interpolado
0.43471594318863777,0.0006441195653249777,interpolado
