Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.362,-0.003764,original
0.3621468293658732,-0.002830463568068505,interpolado
0.362246649329866,-0.0021050134474443097,interpolado
0.3623464692938588,-0.0013396121419928398,interpolado
0.36244628925785155,-0.000563250122145996,interpolado
0.3625461092218443,0.00019508214166263235,interpolado
0.3626459291858371,0.0009063941790007592,interpolado
0.3627457491498298,0.0015416955194359969,interpolado
0.36284556911382276,0.002071995692534914,interpolado
0.3629453890778155,0.002468304227865346,interpolado
0.363,0.002618,original
0.3631450290058011,0.002770846849661426,interpolado
0.36324484896979403,0.002697450337445398,interpolado
0.3633446689337867,0.002507802157872857,interpolado
0.3634444888977797,0.002227419376637831,interpolado
0.36354430886177236,0.0018818190594348458,interpolado
0.36364412882576513,0.001496518271957977,interpolado
0.363743948789758,0.0010970340799012067,interpolado
0.36384376875375074,0.0007088835489591969,interpolado
0.36394358871774357,0.0003575837448257525,interpolado
0.364,0.000185,original
0.3641432286457291,-0.00014249288447348363,interpolado
0.364243048609722,-0.0002693809843999323,interpolado
0.36434286857371484,-0.00030728472934252356,interpolado
0.36444268853770756,-0.00025119518748882065,interpolado
0.3645425085017003,-9.610342702641076e-05,interpolado
0.36464232846569306,0.00016299948385718342,interpolado
0.3647421484296859,0.0005311224769746705,interpolado
0.36484196839367866,0.0010132744841381172,interpolado
0.3649417883576715,0.0016144644371605369,interpolado
0.365,0.002022,original
0.3651414282856571,0.003170068592428026,interpolado
0.36524124824964993,0.0040635991733796025,interpolado
0.3653410682136427,0.004974220491096725,interpolado
0.36544088817763554,0.005856469267413654,interpolado
0.3655407081416282,0.0066648822241627,interpolado
0.36564052810562103,0.007353996083177673,interpolado
0.3657403480696139,0.007878347566292118,interpolado
0.36584016803360664,0.008192473395338741,interpolado
0.3659399879975995,0.008250910292151144,interpolado
0.366,0.008144,original
0.366139627925585,0.0074712418690041004,interpolado
0.36623944788957785,0.006701611864258727,interpolado
0.3663392678535706,0.005769879546299218,interpolado
0.3664390878175635,0.004745405718923005,interpolado
0.36653890778155623,0.003697551185927314,interpolado
0.36663872774554906,0.002695676751111151,interpolado
0.3667385477095419,0.0018091432182712871,interpolado
0.3668383676735346,0.0011073113912065432,interpolado
0.36693818763752745,0.0006595420737141938,interpolado
0.367,0.00054,original
0.367137827565513,0.0007455782813174404,interpolado
0.3672376475295059,0.0012366137210154812,interpolado
0.3673374674934987,0.0019441208412613088,interpolado
0.3674372874574914,0.0028051355400755085,interpolado
0.36753710742148415,0.003756693715479008,interpolado
0.367636927385477,0.004735831265491108,interpolado
0.3677367473494698,0.005679584088133204,interpolado
0.36783656731346265,0.006524988081424606,interpolado
0.36793638727745537,0.00720907914338624,interpolado
0.368,0.007532,original
0.3681360272054411,0.007881573179051044,interpolado
0.3682358471694339,0.00787287694119816,interpolado
0.3683356671334267,0.007675689502723167,interpolado
0.3684354870974194,0.007322139544661301,interpolado
0.3685353070614123,0.006844355748047458,interpolado
0.3686351270254051,0.006274466793917367,interpolado
0.3687349469893979,0.005644601363305619,interpolado
0.3688347669533906,0.004986888137248113,interpolado
0.3689345869173835,0.004333455796779704,interpolado
0.369,0.003923,original
0.369134226845369,0.0031588334413746445,interpolado
0.3692340468093619,0.00267180840577759,interpolado
0.36933386677335467,0.002264840215064242,interpolado
0.36943368673734744,0.001947564692441831,interpolado
0.3695335067013403,0.0017296176611177826,interpolado
0.36963332666533305,0.0016206349442998624,interpolado
0.36973314662932577,0.0016302523651954804,interpolado
0.36983296659331855,0.0017681057470121482,interpolado
0.3699327865573113,0.0020438309129573564,interpolado
0.37,0.002312,original
0.37013242648529704,0.003024903536706802,interpolado
0.3702322464492898,0.0036730309690486654,interpolado
0.3703320664132827,0.004362834193923337,interpolado
0.3704318863772754,0.005046037834772706,interpolado
0.37053170634126825,0.00567436651503865,interpolado
0.370631526305261,0.0061995448581619985,interpolado
0.37073134626925386,0.0065732974875848315,interpolado
0.37083116623324675,0.006747349026748265,interpolado
0.3709309861972394,0.0066734240990941,interpolado
0.371,0.006452,original
0.371130626125225,0.005629855670448318,interpolado
0.37123044608921785,0.004707865248349584,interpolado
0.37133026605321073,0.0036001522270384598,interpolado
0.3714300860172035,0.0023690508927558737,interpolado
0.37152990598119623,0.0010768955317424925,interpolado
0.37162972594518895,-0.00021397956975883909,interpolado
0.3717295459091819,-0.0014412401255080903,interpolado
0.37182936587317456,-0.0025425518492624855,interpolado
0.37192918583716733,-0.0034555804547813478,interpolado
0.372,-0.003955,original
0.372128825765153,-0.004505613018298878,interpolado
0.37222864572914566,-0.004654983486578303,interpolado
0.3723284656931386,-0.004610722785782346,interpolado
0.3724282856571313,-0.004417015053089411,interpolado
0.3725281056211242,-0.004118044425677685,interpolado
0.3726279255851169,-0.0037579950407258624,interpolado
0.37272774554910976,-0.0033810510354121445,interpolado
0.3728275655131026,-0.003031396546914697,interpolado
0.37292738547709536,-0.002753215712412272,interpolado
0.373,-0.002621,original
0.37312702540508097,-0.002561986930142545,interpolado
0.3732268453690738,-0.0026411379920406814,interpolado
0.3733266653330666,-0.0027963010265673136,interpolado
0.37342648529705935,-0.0029958868756538486,interpolado
0.3735263052610522,-0.0032083063812320626,interpolado
0.3736261252250449,-0.0034019703852332986,interpolado
0.37372594518903773,-0.0035452897295892684,interpolado
0.37382576515303056,-0.0036066752562315695,interpolado
0.37392558511702334,-0.0035545378070917133,interpolado
0.374,-0.003423,original
0.374125225045009,-0.0030057962067154237,interpolado
0.37422504500900183,-0.002531449383600319,interpolado
0.37432486497299466,-0.0019710984692070757,interpolado
0.3744246849369874,-0.0013614066457987516,interpolado
0.37452450490098016,-0.0007390370956371257,interpolado
0.374624324864973,-0.0001406530009853233,interpolado
0.37472414482896577,0.00039708245589458705,interpolado
0.37482396479295865,0.0008375060927404012,interpolado
0.3749237847569513,0.0011439547272891967,interpolado
0.375,0.001265,original
0.37512342468493703,0.0012378196112802797,interpolado
0.37522324464892975,0.0010676529351086263,interpolado
0.3753230646129227,0.0008265835239195639,interpolado
0.3754228845769153,0.0005717230818024321,interpolado
0.3755227045409082,0.00036018331284606083,interpolado
0.37562252450490097,0.00024907592113975765,interpolado
0.3757223444688937,0.0002955126107724313,interpolado
0.3758221644328865,0.0005566050858333441,interpolado
0.37592198439687924,0.0010894650504112775,interpolado
0.376,0.001732,original
0.37612162432486496,0.0031495205488794877,interpolado
0.37622144428885773,0.004591517482684763,interpolado
0.3763212642528505,0.006170117954358879,interpolado
0.3764210842168433,0.007778529627126723,interpolado
0.3765209041808361,0.009309960164216622,interpolado
0.37662072414482894,0.01065761722885351,interpolado
0.3767205441088217,0.011714708484264945,interpolado
0.37682036407281444,0.012374441593677834,interpolado
0.3769201840368073,0.012530024220318091,interpolado
0.377,0.01222,original
0.37711982396479293,0.010972925627664314,interpolado
0.37721964392878565,0.00934344983258156,interpolado
0.37731946389277854,0.0073272954066566694,interpolado
0.37741928385677137,0.005065189100835562,interpolado
0.37751910382076415,0.0026978576660595215,interpolado
0.3776189237847569,0.0003660278532748619,interpolado
0.3777187437487496,-0.0017895735865760902,interpolado
0.3778185637127426,-0.003628219902550623,interpolado
0.3779183836767353,-0.0050091843437030095,interpolado
0.378,-0.0057,original
0.37811802360472085,-0.005905665592561078,interpolado
0.37821784356871374,-0.0054420697013665914,interpolado
0.3783176635327065,-0.0045164118015810495,interpolado
0.37841748349669935,-0.0032438925142844258,interpolado
0.37851730346069207,-0.0017397124605552183,interpolado
0.378617123424685,-0.00011907226147140829,interpolado
0.37871694338867773,0.00150282746188626,interpolado
0.37881676335267056,0.0030107860884405536,interpolado
0.3789165833166634,0.004289602997110854,interpolado
0.379,0.005099,original
0.379116223244649,0.005746039901505204,interpolado
0.3792160432086418,0.0059012789929800274,interpolado
0.37931586317263466,0.005753501183080748,interpolado
0.3794156831366274,0.0053662805943504545,interpolado
0.3795155031006201,0.004803191349332043,interpolado
0.37961532306461293,0.004127807570568019,interpolado
0.3797151430286058,0.003403703380602059,interpolado
0.3798149629925985,0.0026944529019763347,interpolado
0.3799147829565913,0.002063630257234562,interpolado
0.38,0.001635,original
0.380114422884577,0.0012669551468063032,interpolado
0.38021424284856964,0.001115927368796316,interpolado
0.3803140628125625,0.0010872160178471986,interpolado
0.3804138827765553,0.0011463620320012644,interpolado
0.380513702740548,0.0012589063493007632,interpolado
0.38061352270454085,0.0013903899077880653,interpolado
0.38071334266853374,0.0015063536455053052,interpolado
0.3808131626325265,0.0015723385004948695,interpolado
0.3809129825965193,0.001553885410798964,interpolado
0.381,0.001442,original
0.3811126225245049,0.0011426701625989776,interpolado
0.3812124424884977,0.0007603438014636945,interpolado
0.3813122624524905,0.00030547706179183626,interpolado
0.3814120824164833,-0.0001860339647240867,interpolado
0.381511902380476,-0.0006782931863923221,interpolado
0.38161172234446883,-0.0011354045115211184,interpolado
0.3817115423084616,-0.0015214718484179634,interpolado
0.38181136227245444,-0.0018005991053912543,interpolado
0.38191118223644727,-0.0019368901907486757,interpolado
0.382,-0.001909,original
0.3821108221644329,-0.0016540746819680861,interpolado
0.3822106421284256,-0.0012444284892046639,interpolado
0.3823104620924186,-0.0007028313857577435,interpolado
0.38241028205641137,-6.658798669998703e-05,interpolado
0.38251010202040414,0.00062699709289683,interpolado
0.38260992198439703,0.0013406192379610573,interpolado
0.3827097419483898,0.002036973833419842,interpolado
0.3828095619123827,0.0026787562642018674,interpolado
0.38290938187637547,0.0032286619152343604,interpolado
0.383,0.003617,original
0.3831090218043611,0.003916143952166538,interpolado
0.38320884176835396,0.00404207558414118,interpolado
0.3833086617323467,0.004047540916023746,interpolado
0.3834084816963395,0.003952892268597174,interpolado
0.3835083016603323,0.003778481962644593,interpolado
0.38360812162432495,0.0035446623189488457,interpolado
0.38370794158831784,0.00327178565829322,interpolado
0.3838077615523106,0.0029802043014606097,interpolado
0.38390758151630344,0.0026902705692338734,interpolado
0.384,0.002441,original
0.38410722144428894,0.002192119131004809,interpolado
0.38420704140828177,0.002000498633821776,interpolado
0.38430686137227443,0.0018453813666611707,interpolado
0.38440668133626726,0.0017246749303251633,interpolado
0.38450650130026004,0.0016362869256161137,interpolado
0.3846063212642528,0.0015781249533361498,interpolado
0.3847061412282456,0.0015480966142875625,interpolado
0.3848059611922384,0.0015441095092725392,interpolado
0.3849057811562312,0.0015640712390933243,interpolado
0.385,0.001603,original
0.38510542108421686,0.0016660594403944298,interpolado
0.38520524104820963,0.0017363047669019939,interpolado
0.3853050610122025,0.0018073398269077294,interpolado
0.38540488097619535,0.001869879275045557,interpolado
0.38550470094018807,0.0019146377659492928,interpolado
0.3856045209041809,0.001932329954252866,interpolado
0.38570434086817373,0.0019136704945901437,interpolado
0.38580416083216656,0.0018493740415950343,interpolado
0.3859039807961594,0.001730155249901343,interpolado
0.386,0.001555,original
0.38610362072414495,0.0012951234511363013,interpolado
0.3862034406881377,0.0009903284211327747,interpolado
0.38630326065213044,0.0006515622228122191,interpolado
0.3864030806161233,0.0002980431326088177,interpolado
0.3865029005801161,-5.1010573042648016e-05,interpolado
0.3866027205441089,-0.0003763806177081618,interpolado
0.38670254050810166,-0.0006588487249529745,interpolado
0.3868023604720944,-0.0008791966183428943,interpolado
0.38690218043608726,-0.0010182060214435924,interpolado
0.387,-0.001057,original
0.3871018203640727,-0.0009840521108319226,interpolado
0.38720164032806553,-0.0008227127021839921,interpolado
0.3873014602920583,-0.0006026953089404791,interpolado
0.3874012802560511,-0.00035405474207178284,interpolado
0.38750110022004397,-0.00010684581254873313,interpolado
0.3876009201840367,0.00010887666865836803,interpolado
0.3877007401480295,0.00026305789057872765,interpolado
0.3878005601120224,0.0003256430422419374,interpolado
0.3879003800760151,0.00026657731267738533,interpolado
0.388,5.64e-05,original
0.38810002000400073,-0.0003263069542191438,interpolado
0.3881998399679936,-0.0008579704426439677,interpolado
0.3882996599319863,-0.0015070992436577344,interpolado
0.3883994798959792,-0.002241608026641903,interpolado
0.388499299859972,-0.0030294114609766766,interpolado
0.3885991198239649,-0.0038384242160439267,interpolado
0.3886989397879576,-0.004636560961223774,interpolado
0.38879875975195044,-0.005391736365897697,interpolado
0.38889857971594327,-0.006071865099447082,interpolado
0.389,-0.006653,original
0.38909821964392877,-0.00708514437114724,interpolado
0.3891980396079216,-0.007394424967057815,interpolado
0.38929785957191443,-0.007581575581505635,interpolado
0.3893976795359072,-0.00765546820514161,interpolado
0.38949749949990004,-0.0076249748286163575,interpolado
0.38959731946389276,-0.007498967442580635,interpolado
0.38969713942788564,-0.0072863180376849974,interpolado
0.3897969593918785,-0.0069958986045803775,interpolado
0.38989677935587125,-0.006636581133917151,interpolado
0.39,-0.006202,original
0.3900964192838568,-0.005745242677403348,interpolado
0.39019623924784963,-0.005221336500968462,interpolado
0.39029605921184235,-0.004644422421419654,interpolado
0.39039587917583524,-0.004013403707438445,interpolado
0.39049569913982796,-0.003327183627707695,interpolado
0.3905955191038208,-0.002584665450909229,interpolado
0.3906953390678137,-0.001784752445724748,interpolado
0.39079515903180634,-0.0009263478808372993,interpolado
0.3908949789957993,-8.355024928089145e-06,interpolado
0.391,0.001023,original
0.3910946189237848,0.0020048365160718635,interpolado
0.3911944388877776,0.0030625219895042306,interpolado
0.3912942588517703,0.004102588752133739,interpolado
0.3913940788157632,0.005084245294929215,interpolado
0.391493898779756,0.005966700108857267,interpolado
0.39159371874374876,0.006709161684886181,interpolado
0.39169353870774154,0.00727083851398393,interpolado
0.3917933586717343,0.00761093908711759,interpolado
0.39189317863572726,0.007688671895255215,interpolado
0.392,0.007435,original
0.39209281856371275,0.006907891315997572,interpolado
0.3921926385277056,0.0060651118345961185,interpolado
0.3922924584916983,0.004998760625257162,interpolado
0.39239227845569113,0.003772697346673583,interpolado
0.39249209841968385,0.00245078165754076,interpolado
0.3925919183836767,0.0010968732165520328,interpolado
0.39269173834766946,-0.00022516831759932193,interpolado
0.3927915583116623,-0.0014514832862178246,interpolado
0.39289137827565507,-0.0025182120306107714,interpolado
0.393,-0.003423,original
0.39309101820364073,-0.003930333896235689,interpolado
0.3931908381676335,-0.004240836302614932,interpolado
0.3932906581316262,-0.004330923499938287,interpolado
0.3933904780956191,-0.004238528508047799,interpolado
0.39349029805961194,-0.0040015843467854795,interpolado
0.3935901180236047,-0.00365802403599322,interpolado
0.3936899379875976,-0.003245780595512673,interpolado
0.3937897579515903,-0.0028027870451862065,interpolado
0.3938895779155832,-0.002366976404855272,interpolado
0.394,-0.001939,original
0.3940892178435688,-0.0016628856185003787,interpolado
0.3941890378075616,-0.0014272727515383607,interpolado
0.39428885777155437,-0.0012590643138440413,interpolado
0.3943886777355472,-0.0011478718760656813,interpolado
0.3944884976995401,-0.0010833070088518602,interpolado
0.39458831766353275,-0.0010549812828509605,interpolado
0.3946881376275256,-0.001052506268711446,interpolado
0.39478795759151836,-0.0010654935370817754,interpolado
0.3948877775555112,-0.0010835546586104013,interpolado
0.395,-0.001097,original
0.3950874174834968,-0.0010940284779561685,interpolado
0.3951872374474895,-0.001071015321248677,interpolado
0.39528705741148235,-0.0010229793077470952,interpolado
0.3953868773754751,-0.0009456399639967041,interpolado
0.39548669733946795,-0.0008347168165427215,interpolado
0.3955865173034608,-0.0006859293919305567,interpolado
0.39568633726745367,-0.0004949972167053284,interpolado
0.3957861572314464,-0.0002576398174125357,interpolado
0.39588597719543916,3.0423279402627028e-05,interpolado
0.396,0.000427,original
0.3960856171234247,0.0007734568136954713,interpolado
0.39618543708741755,0.0012179611950802476,interpolado
0.39628525705141027,0.0016891058669588862,interpolado
0.39638507701540304,0.0021690003609063963,interpolado
0.3964848969793959,0.0026397542084978087,interpolado
0.3965847169433887,0.0030834769413073657,interpolado
0.39668453690738154,0.0034822780909103137,interpolado
0.39678435687137426,0.0038182671888809744,interpolado
0.3968841768353671,0.00407355376679436,interpolado
0.397,0.004245,original
0.3970838167633527,0.00427333703767949,interpolado
0.3971836367273454,0.004206577500685729,interpolado
0.39728345669133824,0.0040412415935278286,interpolado
0.397383276655331,0.0037886222070108518,interpolado
0.3974830966193239,0.0034600122319396703,interpolado
0.39758291658331674,0.0030667045591197288,interpolado
0.39768273654730946,0.0026199920793556764,interpolado
0.3977825565113023,0.0021311676834530895,interpolado
0.3978823764752951,0.001611524262216806,interpolado
0.398,0.000975,original
0.3980820164032808,0.0005250220573952006,interpolado
0.3981818363672735,-1.8626757871961928e-05,interpolado
0.39828165633126633,-0.000546540758496881,interpolado
0.3983814762952591,-0.0010466682460830283,interpolado
0.39848129625925194,-0.0015069575222338152,interpolado
0.39858111622324466,-0.0019153568885518927,interpolado
0.3986809361872376,-0.002259814646640868,interpolado
0.3987807561512303,-0.0025282790981035206,interpolado
0.39888057611522315,-0.0027086985445432294,interpolado
0.399,-0.002792,original
0.39908021604320876,-0.0027589396648829384,interpolado
0.3991800360072015,-0.0026208872805551244,interpolado
0.3992798559711943,-0.0023829509124789674,interpolado
0.39937967593518703,-0.002053242795164335,interpolado
0.3994794958991799,-0.0016398751631208936,interpolado
0.3995793158631727,-0.0011509602508590218,interpolado
0.39967913582716547,-0.0005946102928881047,interpolado
0.39977895579115824,2.1062476281320233e-05,interpolado
0.39987877575515096,0.0006879458221396275,interpolado
0.4,0.001555,original
0.4000784156831367,0.0021411943381264248,interpolado
0.4001782356471294,0.0028947627012384587,interpolado
0.4002780556111222,0.0036295030838105562,interpolado
0.40037787557511495,0.004316251377062555,interpolado
0.40047769553910784,0.004925843472214186,interpolado
0.40057751550310067,0.005429115260484178,interpolado
0.40067733546709344,0.005796902633092311,interpolado
0.4007771554310863,0.0060000414812580675,interpolado
0.40087697539507905,0.006009367696200627,interpolado
0.401,0.005711,original
0.40107661532306454,0.005336149322821986,interpolado
0.4011764352870573,0.004658835182645068,interpolado
0.40127625525105026,0.0038170212652145295,interpolado
0.40137607521504304,0.0028641269949196933,interpolado
0.40147589517903587,0.0018535717961479371,interpolado
0.4015757151430287,0.0008387750932887751,interpolado
0.40167553510702136,-0.000126843689269977,interpolado
0.40177535507101425,-0.0009898651271403923,interpolado
0.4018751750350071,-0.0016968697959331188,interpolado
0.402,-0.00228,original
0.4020748149629926,-0.0024357275307877813,interpolado
0.4021746349269854,-0.0024312293785775114,interpolado
0.4022744548909782,-0.002220997599901882,interpolado
0.402374274854971,-0.0018453315094822253,interpolado
0.4024740948189638,-0.0013445304220392545,interpolado
0.4025739147829567,-0.0007588936522946253,interpolado
0.40267373474694934,-0.0001287205149691718,interpolado
0.4027735547109422,0.00050568967521637,interpolado
0.40287337467493495,0.0011040376035401965,interpolado
0.403,0.001748,original
0.4030730146029205,0.002035043909946556,interpolado
0.4031728345669134,0.002328717101190195,interpolado
0.40327265453090616,0.002523202196068656,interpolado
0.403372474494899,0.002634840667784061,interpolado
0.40347229445889177,0.0026799739895388835,interpolado
0.4035721144228846,0.002674943634535411,interpolado
0.40367193438687743,0.0026360910759760147,interpolado
0.4037717543508702,0.0025797577870629897,interpolado
0.4038715743148631,0.002522285240998739,interpolado
0.404,0.002473,original
0.40407121424284864,0.0024678996968782543,interpolado
0.4041710342068414,0.0024872106853112224,interpolado
0.40427085417083425,0.002531435209723349,interpolado
0.4043706741348269,0.0025939706067791505,interpolado
0.4044704940988199,0.0026682142131432573,interpolado
0.40457031406281274,0.0027475633654801502,interpolado
0.4046701340268054,0.002825415400454436,interpolado
0.4047699539907982,0.0028951676547307186,interpolado
0.404869773954791,0.0029502174649734857,interpolado
0.405,0.002989,original
0.4050694138827766,0.0029906414952044174,interpolado
0.4051692338467694,0.002973333430086042,interpolado
0.4052690538107622,0.0029403952443101842,interpolado
0.40536887377475495,0.00290025501376385,interpolado
0.4054686937387478,0.002861340814333974,interpolado
0.4055685137027405,0.00283208072190757,interpolado
0.4056683336667333,0.002820902812371582,interpolado
0.40576815363072616,0.002836235161612996,interpolado
0.4058679735947188,0.002886505845518764,interpolado
0.406,0.003021,original
0.40606761352270454,0.003124062688802778,interpolado
0.40616743348669726,0.0033082708874448453,interpolado
0.40626725345069015,0.0035121708693435,interpolado
0.40636707341468287,0.0037150025758300193,interpolado
0.4064668933786757,0.003896005948236027,interpolado
0.4065667133426686,0.004034420927893098,interpolado
0.4066665333066613,0.004109487456132583,interpolado
0.4067663532706541,0.004100445474286054,interpolado
0.4068661732346469,0.003986534923685027,interpolado
0.407,0.003633,original
0.4070658131626326,0.0033634665390423575,interpolado
0.40716563312662524,0.002846227193722592,interpolado
0.4072654530906181,0.0022244017238409117,interpolado
0.40736527305461084,0.0015274450668099234,interpolado
0.4074650930186036,0.0007848121600412113,interpolado
0.40756491298259645,2.595794094625865e-05,interpolado
0.40766473294658917,-0.0007196626530621766,interpolado
0.4077645529105821,-0.0014225946845729833,interpolado
0.4078643728745747,-0.0020533832161734634,interpolado
0.408,-0.002742,original
0.40806401280256027,-0.002983031414944911,interpolado
0.4081638327665532,-0.003257256295868147,interpolado
0.408263652730546,-0.0034282008352501,interpolado
0.4083634726945388,-0.003519224224006002,interpolado
0.4084632926585316,-0.0035536856530513816,interpolado
0.4085631126225244,-0.00355494431330164,interpolado
0.40866293258651726,-0.003546359395672195,interpolado
0.4087627525505101,-0.0035512900910784715,interpolado
0.4088625725145028,-0.0035930955904358835,interpolado
0.409,-0.003754,original
0.40906221244248847,-0.003879131924539678,interpolado
0.40916203240648125,-0.004144451696490902,interpolado
0.4092618523704741,-0.004474272254200406,interpolado
0.40936167233446685,-0.004851410097045593,interpolado
0.4094614922984596,-0.005258681724404409,interpolado
0.40956131226245235,-0.005678903635654866,interpolado
0.4096611322264452,-0.006094892330174269,interpolado
0.40976095219043807,-0.006489464307340838,interpolado
0.4098607721544308,-0.006845436066531902,interpolado
0.41,-0.007245,original
0.4100604120824164,-0.00737322060683934,interpolado
0.41016023204640917,-0.007516924624215683,interpolado
0.41026005201040205,-0.00756961667712351,interpolado
0.4103598719743947,-0.007524281561746812,interpolado
0.41045969193838755,-0.007373904074269699,interpolado
0.41055951190238044,-0.007111469010876046,interpolado
0.4106593318663732,-0.006729961167750197,interpolado
0.4107591518303661,-0.006222365341075775,interpolado
0.4108589717943588,-0.005581666327037391,interpolado
0.411,-0.004436,original
0.4110586117223445,-0.0038747926597745416,interpolado
0.4111584316863372,-0.0028282196825791892,interpolado
0.41125825165033014,-0.0017096126945493092,interpolado
0.41135807161432286,-0.0005681128882152153,interpolado
0.4114578915783157,0.0005471385438946523,interpolado
0.41155771154230847,0.0015870004092517868,interpolado
0.41165753150630124,0.002502331515325966,interpolado
0.4117573514702941,0.0032439906695887377,interpolado
0.41185717143428685,0.003762836679511274,interpolado
0.412,0.00402,original
0.41205681136227257,0.003938892906787953,interpolado
0.4121566313262652,0.0035616758856158973,interpolado
0.41225645129025806,0.0029371029945082726,interpolado
0.41235627125425084,0.002125661393701843,interpolado
0.41245609121824367,0.001187838243434788,interpolado
0.41255591118223645,0.00018412070394339172,interpolado
0.4126557311462292,-0.0008250040645339519,interpolado
0.4127555511102219,-0.0017790489017605335,interpolado
0.4128553710742148,-0.0026175266474995273,interpolado
0.413,-0.003504,original
0.41305501100220043,-0.003708616283003205,interpolado
0.4131548309661932,-0.003896758814648487,interpolado
0.413254650930186,-0.0038821866003800557,interpolado
0.41335447089417876,-0.003704213115974907,interpolado
0.4134542908581716,-0.0034021518372103904,interpolado
0.4135541108221644,-0.0030153162398633476,interpolado
0.4136539307861573,-0.0025830197997113603,interpolado
0.4137537507501499,-0.002144575992531363,interpolado
0.4138535707141428,-0.001739298294100283,interpolado
0.414,-0.001287,original
0.4140532106421284,-0.0011838945275186262,interpolado
0.4141530306061212,-0.0010775231831409002,interpolado
0.4142528505701139,-0.0010643751710796695,interpolado
0.4143526705341068,-0.0011203637800650014,interpolado
0.41445249049809957,-0.0012214022988268447,interpolado
0.41455231046209245,-0.001343404016095305,interpolado
0.4146521304260852,-0.0014622822206002573,interpolado
0.4147519503900779,-0.0015539502010717878,interpolado
0.41485177035407084,-0.0015943212462399233,interpolado
0.415,-0.001508,original
0.41505141028205633,-0.001425860167479038,interpolado
0.41515123024604916,-0.0011931179642389416,interpolado
0.41525105021004205,-0.0008815651331631494,interpolado
0.41535087017403477,-0.0005125484856286329,interpolado
0.4154506901380276,-0.00010741483301300186,interpolado
0.4155505101020204,0.00031248901330697916,interpolado
0.4156503300660131,0.0007258162419536446,interpolado
0.4157501500300059,0.0011112200415500358,interpolado
0.4158499699939987,0.001447353600719132,interpolado
0.41594978995799153,0.0017128701080833615,interpolado
0.416,0.001813,original
0.41614942988597714,0.001969381472882462,interpolado
0.41624924984996986,0.001977672974702804,interpolado
0.4163490698139628,0.0019314108203739866,interpolado
0.4164488897779555,0.001849877307620788,interpolado
0.4165487097419484,0.0017523547341678613,interpolado
0.41664852970594124,0.0016581253977400422,interpolado
0.416748349669934,0.0015864715960619991,interpolado
0.4168481696339267,0.0015566756268584492,interpolado
0.41694798959791957,0.0015880197878541547,interpolado
0.417,0.001635,original
0.4171476295259051,0.0018839648705898059,interpolado
0.41724744948989795,0.0021131907854795616,interpolado
0.4173472694538908,0.0023551982580929023,interpolado
0.4174470894178835,0.002578648410791336,interpolado
0.4175469093818763,0.002752202365936792,interpolado
0.41764672934586905,0.0028445212458910844,interpolado
0.4177465493098619,0.0028242661730158917,interpolado
0.4178463692738547,0.002660098269672946,interpolado
0.41794618923784743,0.002320678658224209,interpolado
0.418,0.002054,original
0.4181458291658331,0.001032263985394393,interpolado
0.41824564912982587,0.00013605195148137447,interpolado
0.4183454690938187,-0.0008640763990635962,interpolado
0.41844528905781153,-0.0019195342434609776,interpolado
0.4185451090218043,-0.002981734758932894,interpolado
0.4186449289857972,-0.004002091122701486,interpolado
0.41874474894979,-0.004932016511987191,interpolado
0.4188445689137828,-0.005722924104012578,interpolado
0.41894438887777563,-0.006326227075998339,interpolado
0.419,-0.006563,original
0.4191440288057612,-0.006814333797002472,interpolado
0.41924384876975385,-0.006712267823149396,interpolado
0.4193436687337468,-0.006416893535055112,interpolado
0.4194434886977395,-0.005956845730006323,interpolado
0.41954330866173234,-0.005360759205289294,interpolado
0.4196431286257251,-0.004657268758189973,interpolado
0.4197429485897177,-0.0038750091859955263,interpolado
0.41984276855371067,-0.0030426152859914886,interpolado
0.4199425885177034,-0.0021887218554651647,interpolado
0.42,-0.001699,original
0.420142228445689,-0.0005219788652130266,interpolado
0.42024204840968177,0.00025995133748368674,interpolado
0.4203418683736747,0.000994091345775427,interpolado
0.4204416883376675,0.0016704670918332469,interpolado
0.4205415083016603,0.00227910450782944,interpolado
0.42064132826565304,0.00281002952593615,interpolado
0.4207411482296459,0.0032532680783246555,interpolado
0.4208409681936387,0.0035988460971673078,interpolado
0.42094078815763153,0.0038367895146355913,interpolado
0.421,0.003923,original
0.4211404280856173,0.003966096076480619,interpolado
0.4212402480496099,0.0038862915288027087,interpolado
0.4213400680136028,0.003743081978749643,interpolado
0.4214398879775956,0.003561446571886865,interpolado
0.4215397079415883,0.003366364453779588,interpolado
0.4216395279055811,0.0031828147699929916,interpolado
0.42173934786957384,0.0030357766660925683,interpolado
0.4218391678335668,0.002950229287643459,interpolado
0.4219389877975595,0.0029511517802110455,interpolado
0.422,0.003005,original
0.422138627725545,0.0032869382735545233,interpolado
0.4222384476895378,0.0035933482749183152,interpolado
0.4223382676535306,0.003950313163538378,interpolado
0.42243808761752344,0.00432594970960642,interpolado
0.42253790758151627,0.004688374683314749,interpolado
0.42263772754550916,0.005005704854855647,interpolado
0.42273754750950193,0.005246056994420866,interpolado
0.42283736747349476,0.005377547872202756,interpolado
0.4229371874374875,0.005368294258393278,interpolado
0.423,0.005276,original
0.42313682736547326,0.004831071925181663,interpolado
0.423236647329466,0.004337878555650991,interpolado
0.42333646729345864,0.0037479015684017823,interpolado
0.4234362872574516,0.003101595352187919,interpolado
