Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.39458831766353275,0.0015866169902356935,interpolado
0.3946881376275256,0.0022942627486938548,interpolado
0.39478795759151836,0.002970002308881459,interpolado
0.3948877775555112,0.003580830588044704,interpolado
0.395,0.004149,original
0.3950874174834968,0.004480429864455422,interpolado
0.3951872374474895,0.004739949262492305,interpolado
0.39528705741148235,0.00488124062524076,interpolado
0.3953868773754751,0.004913257293878061,interpolado
0.39548669733946795,0.004844952609581242,interpolado
0.3955865173034608,0.00468527991352748,interpolado
0.39568633726745367,0.004443192546893707,interpolado
0.3957861572314464,0.004127643850857289,interpolado
0.39588597719543916,0.003747587166595217,interpolado
0.396,0.003246,original
0.3960856171234247,0.002830195050928297,interpolado
0.39618543708741755,0.0023142903642748474,interpolado
0.39628525705141027,0.0017773195081568444,interpolado
0.39638507701540304,0.0012323421868278691,interpolado
0.3964848969793959,0.0006924181045414839,interpolado
0.3965847169433887,0.00017060696555215455,interpolado
0.39668453690738154,-0.00032003152588682527,interpolado
0.39678435687137426,-0.0007664376655210449,interpolado
0.3968841768353671,-0.0011555517490969274,interpolado
0.397,-0.001518,original
0.3970838167633527,-0.001712373207985374,interpolado
0.3971836367273454,-0.0018770271824836958,interpolado
0.39728345669133824,-0.0019826450103517606,interpolado
0.397383276655331,-0.0020436145565028803,interpolado
0.3974830966193239,-0.0020743236858502675,interpolado
0.39758291658331674,-0.0020891602633070984,interpolado
0.39768273654730946,-0.0021025121537866067,interpolado
0.3977825565113023,-0.0021287672222019866,interpolado
0.3978823764752951,-0.0021823133334664463,interpolado
0.398,-0.0023,original
0.3980820164032808,-0.00242552852181967,interpolado
0.3981818363672735,-0.002614596049915485,interpolado
0.39828165633126633,-0.002823449376923963,interpolado
0.3983814762952591,-0.0030307631718387504,interpolado
0.39848129625925194,-0.0032152121036534906,interpolado
0.39858111622324466,-0.003355470841361519,interpolado
0.3986809361872376,-0.0034302140539565168,interpolado
0.3987807561512303,-0.00341811641043194,interpolado
0.39888057611522315,-0.0032978525797814026,interpolado
0.399,-0.002982,original
0.39908021604320876,-0.002652686348354568,interpolado
0.3991800360072015,-0.002133162527794164,interpolado
0.3992798559711943,-0.0015277984159001153,interpolado
0.39937967593518703,-0.0008749419957647004,interpolado
0.3994794958991799,-0.0002129412504800972,interpolado
0.3995793158631727,0.0004198558368604039,interpolado
0.39967913582716547,0.0009851012831649216,interpolado
0.39977895579115824,0.0014444471053402716,interpolado
0.39987877575515096,0.0017595453202942522,interpolado
0.4,0.001893,original
0.4000784156831367,0.0018090283282552568,interpolado
0.4001782356471294,0.001519536585288659,interpolado
0.4002780556111222,0.0010522111061016955,interpolado
0.40037787557511495,0.0004358005359767333,interpolado
0.40047769553910784,-0.00030094647980418603,interpolado
0.40057751550310067,-0.001129281295957759,interpolado
0.40067733546709344,-0.0020204552672018843,interpolado
0.4007771554310863,-0.0029457197482546066,interpolado
0.40087697539507905,-0.0038763260938324065,interpolado
0.401,-0.004988,original
0.40107661532306454,-0.005638333732901345,interpolado
0.4011764352870573,-0.006409826894533472,interpolado
0.40127625525105026,-0.007066130584020058,interpolado
0.40137607521504304,-0.007575363683271507,interpolado
0.40147589517903587,-0.007905645074199493,interpolado
0.4015757151430287,-0.008025093638714781,interpolado
0.40167553510702136,-0.007901828258728757,interpolado
0.40177535507101425,-0.007503967816152263,interpolado
0.4018751750350071,-0.006799631192896874,interpolado
0.402,-0.005439,original
0.4020748149629926,-0.004353686258920607,interpolado
0.4021746349269854,-0.0026520827551066396,interpolado
0.4022744548909782,-0.0007578504736301022,interpolado
0.402374274854971,0.0012229254197342197,interpolado
0.4024740948189638,0.0031841597592157642,interpolado
0.4025739147829567,0.005019767379039675,interpolado
0.40267373474694934,0.006623663113434414,interpolado
0.4027735547109422,0.007889761796627943,interpolado
0.40287337467493495,0.008711978262846172,interpolado
0.403,0.00895,original
0.4030730146029205,0.008615448633825115,interpolado
0.4031728345669134,0.007653765568836751,interpolado
0.40327265453090616,0.006222696052725929,interpolado
0.403372474494899,0.004446501422085971,interpolado
0.40347229445889177,0.002449443013506721,interpolado
0.4035721144228846,0.0003557821635821218,interpolado
0.40367193438687743,-0.0017102197910972101,interpolado
0.4037717543508702,-0.003624301513940606,interpolado
0.4038715743148631,-0.005262201668354216,interpolado
0.404,-0.006763,original
0.40407121424284864,-0.007225021753076623,interpolado
0.4041710342068414,-0.007450885112597742,interpolado
0.40427085417083425,-0.007260529279093109,interpolado
0.4043706741348269,-0.006738051808559729,interpolado
0.4044704940988199,-0.005967550256993883,interpolado
0.40457031406281274,-0.005033122180393219,interpolado
0.4046701340268054,-0.004018865134754131,interpolado
0.4047699539907982,-0.0030088766760728333,interpolado
0.404869773954791,-0.0020872543603472414,interpolado
0.405,-0.001157,original
0.4050694138827766,-0.000838582602537088,interpolado
0.4051692338467694,-0.0005933376648496729,interpolado
0.4052690538107622,-0.0005636424851065179,interpolado
0.40536887377475495,-0.0007101973404746565,interpolado
0.4054686937387478,-0.0009937025081212202,interpolado
0.4055685137027405,-0.0013748582652128927,interpolado
0.4056683336667333,-0.0018143648889168145,interpolado
0.40576815363072616,-0.0022729226564002555,interpolado
0.4058679735947188,-0.0027112318448297037,interpolado
0.406,-0.003193,original
0.40606761352270454,-0.0033721159932779523,interpolado
0.40616743348669726,-0.0035452365197325983,interpolado
0.40626725345069015,-0.0036124907118800904,interpolado
0.40636707341468287,-0.003577253861108607,interpolado
0.4064668933786757,-0.0034429012588064662,interpolado
0.4065667133426686,-0.003212808196361768,interpolado
0.4066665333066613,-0.0028903499651630193,interpolado
0.4067663532706541,-0.0024789018565981188,interpolado
0.4068661732346469,-0.0019818391620557768,interpolado
0.407,-0.001187,original
0.4070658131626326,-0.0007450346519229168,interpolado
0.40716563312662524,-2.129257474490629e-05,interpolado
0.4072654530906181,0.0007515157771886714,interpolado
0.40736527305461084,0.0015561255887096173,interpolado
0.4074650930186036,0.0023752720446510132,interpolado
0.40756491298259645,0.0031916903298459766,interpolado
0.40766473294658917,0.003988115629126256,interpolado
0.4077645529105821,0.004747283127325384,interpolado
0.4078643728745747,0.005451928009275172,interpolado
0.408,0.006291,original
0.40806401280256027,0.006630002876317564,interpolado
0.4081638327665532,0.0070897544520597145,interpolado
0.408263652730546,0.007478657624251881,interpolado
0.4083634726945388,0.0078115770077759545,interpolado
0.4084632926585316,0.008103377217514474,interpolado
0.4085631126225244,0.008368922868349893,interpolado
0.40866293258651726,0.008623078575164232,interpolado
0.4087627525505101,0.008880708952840101,interpolado
0.4088625725145028,0.009156678616259527,interpolado
0.409,0.009594,original
0.40906221244248847,0.00982111830541405,interpolado
0.40916203240648125,0.01020835939194715,interpolado
0.4092618523704741,0.010593904448753244,interpolado
0.40936167233446685,0.0109436459996956,interpolado
0.4094614922984596,0.011223476568638152,interpolado
0.40956131226245235,0.01139928867944467,interpolado
0.4096611322264452,0.011436974855978653,interpolado
0.40976095219043807,0.01130242762210382,interpolado
0.4098607721544308,0.010961539501684011,interpolado
0.41,0.010077,original
0.4100604120824164,0.009527802037473866,interpolado
0.41016023204640917,0.008424898241173354,interpolado
0.41026005201040205,0.007130913417115014,interpolado
0.4103598719743947,0.005706238456084341,interpolado
0.41045969193838755,0.0042112642488647154,interpolado
0.41055951190238044,0.002706381686239351,interpolado
0.4106593318663732,0.0012519816589939856,interpolado
0.4107591518303661,-9.154494208887564e-05,interpolado
0.4108589717943588,-0.0012638072262236735,interpolado
0.411,-0.002511,original
0.4110586117223445,-0.002856027385628583,interpolado
0.4111584316863372,-0.0032093791201026124,interpolado
0.41125825165033014,-0.0032934764285267714,interpolado
0.41135807161432286,-0.003138386947342638,interpolado
0.4114578915783157,-0.002774178312991992,interpolado
0.41155771154230847,-0.002230918161916149,interpolado
0.41165753150630124,-0.0015386741305573849,interpolado
0.4117573514702941,-0.0007275138553571051,interpolado
0.41185717143428685,0.00017249502724354742,interpolado
0.412,0.001555,original
0.41205681136227257,0.002118866267774828,interpolado
0.4121566313262652,0.0031065757736715408,interpolado
0.41225645129025806,0.004066856896603323,interpolado
0.41235627125425084,0.004972187062894691,interpolado
0.41245609121824367,0.005795043698868667,interpolado
0.41255591118223645,0.006507904230850166,interpolado
0.4126557311462292,0.007083246085162423,interpolado
0.4127555511102219,0.007493546688129901,interpolado
0.4128553710742148,0.007711283466076706,interpolado
0.413,0.007629,original
0.41305501100220043,0.007461143294088019,interpolado
0.4131548309661932,0.006982223535010635,interpolado
0.413254650930186,0.0063211984554702805,interpolado
0.41335447089417876,0.005528263635319645,interpolado
0.4134542908581716,0.004653614654412797,interpolado
0.4135541108221644,0.0037474470926019774,interpolado
0.4136539307861573,0.002859956529741378,interpolado
0.4137537507501499,0.0020413385456836556,interpolado
0.4138535707141428,0.0013417887202816245,interpolado
0.414,0.000636,original
0.4140532106421284,0.0004984014495032846,interpolado
0.4141530306061212,0.0004054025109824444,interpolado
0.4142528505701139,0.0004941397508147369,interpolado
0.4143526705341068,0.0007247185062939309,interpolado
0.41445249049809957,0.0010572441147133672,interpolado
0.41455231046209245,0.0014518219133669763,interpolado
0.4146521304260852,0.0018685572395479137,interpolado
0.4147519503900779,0.002267555430549998,interpolado
0.41485177035407084,0.0026089218236670054,interpolado
0.415,0.002924,original
0.41505141028205633,0.00296061568225287,interpolado
0.41515123024604916,0.002924813891699017,interpolado
0.41525105021004205,0.0027672925610546053,interpolado
0.41535087017403477,0.0025111860797314635,interpolado
0.4154506901380276,0.0021796288371418856,interpolado
0.4155505101020204,0.0017957552226975275,interpolado
0.4156503300660131,0.0013826996258108227,interpolado
0.4157501500300059,0.0009635964358935665,interpolado
0.4158499699939987,0.0005615800423575431,interpolado
0.41594978995799153,0.00019978483461520572,interpolado
0.416,4.03e-05,original
0.41614942988597714,-0.0003297232365297766,interpolado
0.41624924984996986,-0.0005016560622723554,interpolado
0.4163490698139628,-0.0006262125808732096,interpolado
0.4164488897779555,-0.0007144524925779338,interpolado
0.4165487097419484,-0.0007774354976323685,interpolado
0.41664852970594124,-0.0008262212962821769,interpolado
0.416748349669934,-0.0008718695887731289,interpolado
0.4168481696339267,-0.0009254400753509865,interpolado
0.41694798959791957,-0.0009979924562614245,interpolado
0.417,-0.001047,original
0.4171476295259051,-0.0012319951853731852,interpolado
0.41724744948989795,-0.0013822792518734838,interpolado
0.4173472694538908,-0.0015392926926540925,interpolado
0.4174470894178835,-0.0016913068739293476,interpolado
0.4175469093818763,-0.0018265931619138535,interpolado
0.41764672934586905,-0.0019334229228221739,interpolado
0.4177465493098619,-0.002000067522868704,interpolado
0.4178463692738547,-0.0020147983282680177,interpolado
0.41794618923784743,-0.001965886705234612,interpolado
0.418,-0.001909,original
0.4181458291658331,-0.0016425827046669767,interpolado
0.41824564912982587,-0.0013790947303000873,interpolado
0.4183454690938187,-0.001063585927763275,interpolado
0.41844528905781153,-0.000708113926762487,interpolado
0.4185451090218043,-0.0003247363570031516,interpolado
0.4186449289857972,7.448915180936519e-05,interpolado
0.41874474894979,0.0004775049699690244,interpolado
0.4188445689137828,0.0008722534677706681,interpolado
0.41894438887777563,0.0012466770155082634,interpolado
0.419,0.001442,original
0.4191440288057612,0.0018860083796312494,interpolado
0.41924384876975385,0.002125915461282919,interpolado
0.4193436687337468,0.0022957527194750423,interpolado
0.4194434886977395,0.002382842620537814,interpolado
0.41954330866173234,0.002374507630801741,interpolado
0.4196431286257251,0.0022580702165971153,interpolado
0.4197429485897177,0.002020852844254452,interpolado
0.41984276855371067,0.0016501779801038645,interpolado
0.4199425885177034,0.0011333680904761462,interpolado
0.42,0.000765,original
0.420142228445689,-0.00035837338049094403,interpolado
0.42024204840968177,-0.0012678840593301965,interpolado
0.4203418683736747,-0.002218356521860949,interpolado
0.4204416883376675,-0.003158182512614629,interpolado
0.4205415083016603,-0.004035753776124257,interpolado
0.42064132826565304,-0.004799462056922719,interpolado
0.4207411482296459,-0.005397699099541651,interpolado
0.4208409681936387,-0.005778856648514153,interpolado
0.42094078815763153,-0.005891326448372283,interpolado
0.421,-0.00581,original
0.4211404280856173,-0.005157428472404682,interpolado
0.4212402480496099,-0.0043692206819784,interpolado
0.4213400680136028,-0.003384199105899959,interpolado
0.4214398879775956,-0.0022663884493032307,interpolado
0.4215397079415883,-0.0010798134173204711,interpolado
0.4216395279055811,0.00011150128491622156,interpolado
0.42173934786957384,0.0012435309522727423,interpolado
0.4218391678335668,0.00225225087961752,interpolado
0.4219389877975595,0.0030736363618166533,interpolado
0.422,0.003456,original
0.422138627725545,0.003944421063468066,interpolado
0.4222384476895378,0.0040082210357424404,interpolado
0.4223382676535306,0.003875350444952448,interpolado
0.42243808761752344,0.0035850854153306687,interpolado
0.42253790758151627,0.00317670207110949,interpolado
0.42263772754550916,0.0026894765365210378,interpolado
0.42273754750950193,0.0021626849357982824,interpolado
0.42283736747349476,0.0016356033931730976,interpolado
0.4229371874374875,0.0011475080328784983,interpolado
0.423,0.000878,original
0.42313682736547326,0.0004225614972000483,interpolado
0.423236647329466,0.0001918465201856965,interpolado
0.42333646729345864,3.119548132361052e-05,interpolado
0.4234362872574516,-7.327470378674247e-05,interpolado
0.4235361072214443,-0.00013544711954574027,interpolado
0.4236359271854372,-0.00016920485035395636,interpolado
0.42373574714942985,-0.00018843098061184716,interpolado
0.42383556711342263,-0.00020700859471992539,interpolado
0.4239353870774155,-0.00023882077707870278,interpolado
0.424,-0.000273,original
0.42413502700540107,-0.00038859831709726835,interpolado
0.4242348469693938,-0.0005047078995580219,interpolado
0.4243346669333867,-0.0006377841114271725,interpolado
0.42443448689737945,-0.000779692713471837,interpolado
0.4245343068613722,-0.0009222994664588919,interpolado
0.424634126825365,-0.0010574701311555235,interpolado
0.4247339467893577,-0.0011770704683286154,interpolado
0.42483376675335055,-0.0012729662387452832,interpolado
0.4249335867173434,-0.0013370232031725904,interpolado
0.425,-0.001358,original
0.425133226645329,-0.001345383532733833,interpolado
0.4252330466093219,-0.001301243254747524,interpolado
0.42533286657331465,-0.0012416286856413983,interpolado
0.4254326865373075,-0.0011793513668081307,interpolado
0.42553250650130026,-0.0011272228396405032,interpolado
0.42563232646529303,-0.0010980546455311815,interpolado
0.4257321464292858,-0.0011046583258729108,interpolado
0.42583196639327864,-0.0011598454220583753,interpolado
0.4259317863572715,-0.0012764274754803666,interpolado
0.426,-0.001398,original
0.4261314262852572,-0.001725143046466528,interpolado
0.42623124624924985,-0.0020143697668669404,interpolado
0.4263310662132426,-0.002295171908847842,interpolado
0.4264308861772354,-0.0025281016842932645,interpolado
0.42653070614122807,-0.002673711305086854,interpolado
0.42663052610522106,-0.002692552983112651,interpolado
0.4267303460692138,-0.002545178930254537,interpolado
0.42683016603320645,-0.0021921413583964873,interpolado
0.42692998599719933,-0.0015939924794220184,interpolado
0.427,-0.001007,original
0.42712962592518494,0.0004540498921383496,interpolado
0.4272294458891777,0.0018361115794947695,interpolado
0.42732926585317055,0.003360468737642252,interpolado
0.4274290858171633,0.004953192618162611,interpolado
0.4275289057811562,0.006540354472634969,interpolado
0.42762872574514893,0.00804802555264192,interpolado
0.42772854570914176,0.009402277109762686,interpolado
0.42782836567313454,0.010529180395579051,interpolado
0.4279281856371274,0.0113548066616723,interpolado
0.428,0.011721,original
0.42812782556511303,0.011849872200167998,interpolado
0.42822764552910575,0.011529644472040045,interpolado
0.4283274654930986,0.010894959485853858,interpolado
0.4284272854570914,0.009995776755857125,interpolado
0.42852710542108424,0.00888205579629913,interpolado
0.42862692538507696,0.007603756121426951,interpolado
0.4287267453490698,0.006210837245490291,interpolado
0.4288265653130625,0.004753258682736736,interpolado
0.42892638527705534,0.003280979947413735,interpolado
0.429,0.002215,original
0.429126025205041,0.0004848555504324237,interpolado
0.4292258451690337,-0.0007665007885150043,interpolado
0.4293256651330266,-0.0018819927058854788,interpolado
0.42942548509701933,-0.002833438772428628,interpolado
0.42952530506101216,-0.0035926575588918087,interpolado
0.42962512502500494,-0.004131467636024025,interpolado
0.4297249449889977,-0.004421687574573785,interpolado
0.42982476495299055,-0.004435135945289184,interpolado
0.4299245849169833,-0.004143631318918624,interpolado
0.43,-0.003704,original
0.430124224844969,-0.002565468536339869,interpolado
0.4302240448089618,-0.0013478427573298964,interpolado
0.4303238647729546,6.086257695409999e-05,interpolado
0.43042368473694753,0.0015878708776849513,interpolado
0.43052350470094025,0.0031604055560322873,interpolado
0.43062332466493286,0.00470569002316828,interpolado
0.43072314462892586,0.006150947690265051,interpolado
0.4308229645929185,0.007423401968492313,interpolado
0.43092278455691146,0.00845027626902275,interpolado
0.431,0.00903,original
0.4311224244848969,0.009509420035498692,interpolado
0.4312222444488898,0.009528522796194136,interpolado
0.43132206441288257,0.009251648121332055,interpolado
0.4314218843768754,0.008714132599248062,interpolado
0.4315217043408681,0.007951312818278641,interpolado
0.43162152430486084,0.006998525366759448,interpolado
0.43172134426885367,0.0058911068330257015,interpolado
0.4318211642328465,0.0046643938054145235,interpolado
0.43192098419683933,0.003353722872260469,interpolado
0.432,0.00228,original
0.43212062412482494,0.0006225581449108737,interpolado
0.43222044408881777,-0.0007243714100649965,interpolado
0.43232026405281054,-0.0020086224111932173,interpolado
0.4324200840168033,-0.0031924628409952848,interpolado
0.43251990398079615,-0.004238160681989988,interpolado
0.4326197239447888,-0.0051079839166981314,interpolado
0.4327195439087818,-0.005764200527640134,interpolado
0.4328193638727746,-0.006169078497335365,interpolado
0.43291918383676725,-0.00628488580830435,interpolado
0.433,-0.006141,original
0.4331188237647528,-0.005526840975129607,interpolado
0.43321864372874574,-0.004698003049809133,interpolado
0.4333184636927385,-0.0036510688807193433,interpolado
0.43341828365673135,-0.0024496141722028164,interpolado
0.433518103620724,-0.0011572146286045783,interpolado
0.4336179235847168,0.00016255404573234004,interpolado
0.4337177435487097,0.0014461161464649698,interpolado
0.4338175635127024,0.0026298959692481923,interpolado
0.43391738347669534,0.0036503178097395867,interpolado
0.434,0.004326,original
0.43411702340468084,0.004973759541783339,interpolado
0.4342168433686737,0.005267302674016812,interpolado
0.4343166633326666,0.005361393929442179,interpolado
0.4344164832966593,0.005292906176139071,interpolado
0.43451630326065216,0.005098712282187069,interpolado
0.4346161232246449,0.004815685115665658,interpolado
0.43471594318863777,0.004480697544654131,interpolado
0.43481576315263065,0.00413062243723236,interpolado
0.43491558311662337,0.0038023326614796548,interpolado
0.435,0.003569,original
0.43511522304460903,0.003345127282091977,interpolado
0.4352150430086019,0.00322931859489027,interpolado
0.43531486297259464,0.0031695552323789014,interpolado
0.43541468293658747,0.0031501495899218528,interpolado
0.4355145029005802,0.003155414062883192,interpolado
0.435614322864573,0.0031696610466269716,interpolado
0.4357141428285659,0.00317720293651725,interpolado
0.43581396279255863,0.0031623521279180757,interpolado
0.43591378275655135,0.0031094210161935194,interpolado
0.436,0.003021,original
0.43611342268453696,0.0028347796702571613,interpolado
0.4362132426485298,0.0026198433705391807,interpolado
0.4363130626125225,0.0023758260632034288,interpolado
0.43641288257651534,0.002120626548221328,interpolado
0.4365127025405081,0.0018721436255642757,interpolado
0.4366125225045009,0.0016482760952040872,interpolado
0.4367123424684938,0.0014669227571120656,interpolado
0.4368121624324865,0.0013459824112599518,interpolado
0.4369119823964793,0.0013033538576191618,interpolado
0.437,0.001345,original
0.43711162232446477,0.0015136350894640591,interpolado
0.4372114422884577,0.001749611835554967,interpolado
0.43731126225245043,0.0020355851430388632,interpolado
0.4374110822164433,0.0023422870144214976,interpolado
0.4375109021804361,0.0026404494522086677,interpolado
0.43761072214442887,0.0029008044589056664,interpolado
0.43771054210842175,0.0030940840370183875,interpolado
0.4378103620724146,0.00319102018905224,interpolado
0.4379101820364073,0.0031623449175129936,interpolado
0.438,0.003005,original
0.438109821964393,0.0026235744961381805,interpolado
0.4382096419283858,0.002116827310695567,interpolado
0.4383094618923786,0.001485546574645879,interpolado
0.4384092818563714,0.0007567207614951336,interpolado
0.4385091018203642,-4.266165525086937e-05,interpolado
0.4386089217843569,-0.0008856122020849698,interpolado
0.43870874174834973,-0.0017451424055018128,interpolado
0.4388085617123426,-0.002594263791994172,interpolado
0.4389083816763354,-0.003405987888056265,interpolado
0.439,-0.004095,original
0.4391080216043209,-0.004813036255374084,interpolado
0.4392078415683136,-0.005373574181456523,interpolado
0.4393076615323065,-0.00582568821721114,interpolado
0.4394074814962992,-0.0061601249418459505,interpolado
0.43950730146029193,-0.00636763093456872,interpolado
0.43960712142428476,-0.006438952774586895,interpolado
0.43970694138827754,-0.006364837041108223,interpolado
0.4398067613522703,-0.006136030313340466,interpolado
0.43990658131626315,-0.005743279170491307,interpolado
0.44,-0.005219,original
0.44010622124424886,-0.004440141157544562,interpolado
0.4402060412082416,-0.0035706489587154053,interpolado
0.4403058611722345,-0.0026154266946522052,interpolado
0.4404056811362273,-0.0016210450110448456,interpolado
0.4405055011002201,-0.0006340745535810745,interpolado
0.44060532106421285,0.0002989140320491878,interpolado
0.44070514102820557,0.0011313501001576933,interpolado
0.44080496099219846,0.001816663005055975,interpolado
0.4409047809561913,0.00230828210105445,interpolado
0.441,0.002554,original
0.44110442088417684,0.0025435663225010525,interpolado
0.4412042408481696,0.002300512046164719,interpolado
0.44130406081216245,0.0018856393178040601,interpolado
0.44140388077615517,0.0013541118814228354,interpolado
0.441503700740148,0.0007610934810237942,interpolado
0.44160352070414083,0.00016174786061089175,interpolado
0.44170334066813366,-0.00038876123581291824,interpolado
0.4418031606321264,-0.0008352700642445697,interpolado
0.44190298059611915,-0.001122614880680273,interpolado
0.442,-0.001197,original
0.4421026205241047,-0.0010204602710589736,interpolado
0.44220244048809754,-0.0006415683892899753,interpolado
0.4423022604520905,-0.00012142806699343493,interpolado
0.44240208041608314,0.0004774893576265399,interpolado
0.44250190038007603,0.0010927125463670406,interpolado
0.4426017203440689,0.0016617701610238552,interpolado
0.44270154030806164,0.002122190863393825,interpolado
0.4428013602720545,0.0024115033152735535,interpolado
0.44290118023604724,0.0024672361784591887,interpolado
0.443,0.002231,original
0.44310082016403285,0.0016507391926543816,interpolado
0.4432006401280257,0.0007868506808140504,interpolado
0.44330046009201846,-0.0002952569634276246,interpolado
0.44340028005601123,-0.0015260933048487403,interpolado
0.443500100020004,-0.0028361679082298994,interpolado
0.4435999199839968,-0.00415599033834894,interpolado
0.4436997399479896,-0.0054160701599859015,interpolado
0.44379955991198244,-0.006546916937920687,interpolado
0.4438993798759753,-0.0074790402369313315,interpolado
0.444,-0.008147,original
0.4440990198039609,-0.008488319144591422,interpolado
0.4441988397679535,-0.008543346699771779,interpolado
0.4442986597319464,-0.008356338913971646,interpolado
0.44439847969593915,-0.007975602423936436,interpolado
0.444498299659932,-0.007449443866410971,interpolado
0.44459811962392476,-0.0068261698781410425,interpolado
0.44469793958791753,-0.006154087095871578,interpolado
0.4447977595519104,-0.005481502156347404,interpolado
0.44489757951590314,-0.004856721696314471,interpolado
0.445,-0.004316,original
0.4450972194438888,-0.003933140617805724,interpolado
0.4451970394078815,-0.003663524666360101,interpolado
0.44529685937187435,-0.003498279296121696,interpolado
0.44539667933586713,-0.0034164791010065443,interpolado
0.44549649929986007,-0.0033971986749303947,interpolado
0.44559631926385285,-0.0034195126118091203,interpolado
0.4456961392278456,-0.003462495505558559,interpolado
0.4457959591918384,-0.0035052219500945913,interpolado
0.4458957791558312,-0.0035267665393330263,interpolado
0.446,-0.003504,original
0.44609541908381684,-0.003427530653273087,interpolado
0.44619523904780967,-0.0032972196203377765,interpolado
0.4462950590118025,-0.0031281552903741857,interpolado
0.4463948789757953,-0.0029332226682823458,interpolado
0.446494698939788,-0.002725306758962008,interpolado
0.4465945189037809,-0.002517292567312896,interpolado
0.4466943388677736,-0.0023220650982350827,interpolado
0.44679415883176643,-0.002152509356628204,interpolado
0.44689397879575926,-0.00202151034739229,interpolado
0.447,-0.001939,original
0.4470936187237449,-0.0019204642612487503,interpolado
0.4471934386877376,-0.0019334963803664576,interpolado
0.4472932586517304,-0.0019484195718222751,interpolado
0.4473930786157231,-0.001932602155783429,interpolado
0.4474928985797159,-0.001853412452417188,interpolado
0.44759271854370875,-0.0016782187818906802,interpolado
0.44769253850770147,-0.0013743894643713428,interpolado
0.4477923584716943,-0.000909292820026057,interpolado
0.44789217843568707,-0.0002502971690225833,interpolado
0.448,0.000717,original
0.44809181836367273,0.0017661799325624536,interpolado
0.4481916383276655,0.003091495549326218,interpolado
0.44829145829165834,0.004537906920101429,interpolado
0.44839127825565117,0.006032135854137396,interpolado
0.4484910982196439,0.00750090416068584,interpolado
0.4485909181836368,0.008870933648998434,interpolado
0.44869073814762966,0.010068946128324572,interpolado
0.4487905581116224,0.011021663407916434,interpolado
0.4488903780756152,0.011655807297023889,interpolado
0.449,0.011898,original
0.4490900180036009,0.011693986127995482,interpolado
0.44918983796759354,0.011089630833884135,interpolado
0.4492896579315863,0.01016491545506472,interpolado
0.44938947789557904,0.00899974589806792,interpolado
0.44948929785957187,0.007674028069422908,interpolado
0.4495891178235647,0.006267667875658514,interpolado
0.44968893778755736,0.004860571223305944,interpolado
0.4497887577515502,0.0035326440188933484,interpolado
0.44988857771554297,0.0023637921689518516,interpolado
0.45,0.001345,original
0.45008821764352863,0.0008070186714019869,interpolado
0.4501880376075214,0.0004565788783489305,interpolado
0.45028785757151424,0.00032416659603311807,interpolado
0.45038767753550707,0.0003513100039035708,interpolado
0.4504874974994998,0.0004795372814090604,interpolado
0.45058731746349273,0.0006503766079985832,interpolado
0.4506871374274855,0.0008053561631208222,interpolado
0.4507869573914784,0.000886004126224781,interpolado
0.45088677735547117,0.0008338486767592423,interpolado
0.451,0.00054,original
0.4510864172834568,0.00011124572651523912,interpolado
0.4511862372474495,-0.0005639733213275284,interpolado
0.4512860572114423,-0.0013642544145620566,interpolado
0.4513858771754352,-0.002218560570256414,interpolado
0.4514856971394278,-0.0030558548054800084,interpolado
0.4515855171034207,-0.003805100137302209,interpolado
0.45168533706741354,-0.0043952595827911395,interpolado
0.4517851570314063,-0.004755296159016237,interpolado
0.4518849769953991,-0.004814172883046431,interpolado
0.452,-0.004416,original
0.4520846169233847,-0.0037608946841521636,interpolado
0.4521844368873774,-0.0026453325805017346,interpolado
0.4522842568513703,-0.0012465005881421279,interpolado
0.452384076815363,0.00034317091174838085,interpolado
0.45248389677935585,0.0020312515379887867,interpolado
0.4525837167433487,0.003725310909401654,interpolado
0.45268353670734146,0.005332918644805867,interpolado
0.4527833566713344,0.006761644363023174,interpolado
0.45288317663532707,0.007919057682874925,interpolado
0.453,0.008805,original
0.4530828165633128,0.009066204225559687,interpolado
0.4531826365273055,0.009010495697683052,interpolado
0.4532824564912982,0.008620910970415408,interpolado
0.4533822764552911,0.007972896665996878,interpolado
0.4534820964192839,0.0071418994066687665,interpolado
0.4535819163832767,0.0062033658146707854,interpolado
0.45368173634726955,0.005232742512244562,interpolado
0.45378155631126227,0.004305476121630144,interpolado
0.4538813762752551,0.00349701326506768,interpolado
0.454,0.002795,original
0.4540810162032408,0.0025268771036747986,interpolado
0.45418083616723354,0.0024120499337102214,interpolado
0.45428065613122626,0.002485887725785176,interpolado
0.4543804760952191,0.002695816520916331,interpolado
0.45448029605921186,0.002989262360119954,interpolado
0.4545801160232047,0.00331365128441283,interpolado
0.45467993598719747,0.003616409334811099,interpolado
0.45477975595119025,0.003844962552331462,interpolado
0.454879575915183,0.0039467369779904535,interpolado
0.455,0.003826,original
0.4550792158431687,0.0035683872727155417,interpolado
0.4551790358071614,0.0030664755480784584,interpolado
0.4552788557711542,0.0024155446125598847,interpolado
0.4553786757351471,0.0016678692815222437,interpolado
0.45547849569913984,0.0008757243703292458,interpolado
0.45557831566313267,9.138469434293115e-05,interpolado
0.45567813562712545,-0.0006328749310729504,interpolado
0.4557779555911182,-0.0012447796905559806,interpolado
