Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.37961532306461293,0.00692808681367153,interpolado
0.3797151430286058,0.006233918314393625,interpolado
0.3798149629925985,0.00563832806179399,interpolado
0.3799147829565913,0.005202236344215404,interpolado
0.38,0.005002,original
0.380114422884577,0.005027563494876395,interpolado
0.38021424284856964,0.005298242146043539,interpolado
0.3803140628125625,0.005761210725672617,interpolado
0.3804138827765553,0.006379131828170764,interpolado
0.380513702740548,0.00711466804794585,interpolado
0.38061352270454085,0.007930481979406013,interpolado
0.38071334266853374,0.008789236216957992,interpolado
0.3808131626325265,0.009653593355010365,interpolado
0.3809129825965193,0.010486215987969815,interpolado
0.381,0.011157,original
0.3811126225245049,0.011915652938747832,interpolado
0.3812124424884977,0.0124789975649,interpolado
0.3813122624524905,0.012939008470894901,interpolado
0.3814120824164833,0.013294880692989822,interpolado
0.381511902380476,0.013545809267442845,interpolado
0.38161172234446883,0.013690989230511813,interpolado
0.3817115423084616,0.013729615618454366,interpolado
0.38181136227245444,0.01366088346752834,interpolado
0.38191118223644727,0.013483987813991608,interpolado
0.382,0.013235,original
0.3821108221644329,0.01280391808580809,interpolado
0.3822106421284256,0.012306103089670284,interpolado
0.3823104620924186,0.011710153542306388,interpolado
0.38241028205641137,0.011021542879187145,interpolado
0.38251010202040414,0.010245744535782348,interpolado
0.38260992198439703,0.009388231947561583,interpolado
0.3827097419483898,0.008454478549995892,interpolado
0.3828095619123827,0.007449957778554331,interpolado
0.38290938187637547,0.006380143068708105,interpolado
0.383,0.005357,original
0.3831090218043611,0.004073438660028453,interpolado
0.38320884176835396,0.0028822637972274216,interpolado
0.3833086617323467,0.0017142980869326704,interpolado
0.3834084816963395,0.0006068521917847018,interpolado
0.3835083016603323,-0.00040276322557414887,interpolado
0.38360812162432495,-0.0012772375025038667,interpolado
0.38370794158831784,-0.0019792599763623726,interpolado
0.3838077615523106,-0.0024715199845091003,interpolado
0.38390758151630344,-0.002716706864303022,interpolado
0.384,-0.002691,original
0.38410722144428894,-0.0023376231220666017,interpolado
0.38420704140828177,-0.0017479527251968848,interpolado
0.38430686137227443,-0.0009728834443081994,interpolado
0.38440668133626726,-7.679305207700863e-05,interpolado
0.38450650130026004,0.000875940678818686,interpolado
0.3846063212642528,0.0018209399757028843,interpolado
0.3847061412282456,0.0026938270658975285,interpolado
0.3848059611922384,0.003430224176726172,interpolado
0.3849057811562312,0.003965753535512065,interpolado
0.385,0.004229,original
0.38510542108421686,0.004200437967059458,interpolado
0.38520524104820963,0.0038985404149820364,interpolado
0.3853050610122025,0.0033868918183152653,interpolado
0.38540488097619535,0.002722035721421318,interpolado
0.38550470094018807,0.0019605156686635346,interpolado
0.3856045209041809,0.0011588752044037185,interpolado
0.38570434086817373,0.000373657873005359,interpolado
0.38580416083216656,-0.00033859278116940425,interpolado
0.3859039807961594,-0.0009213332137582709,interpolado
0.386,-0.001307,original
0.38610362072414495,-0.0014892024169286277,interpolado
0.3862034406881377,-0.0014564166791173833,interpolado
0.38630326065213044,-0.0012548024728791115,interpolado
0.3864030806161233,-0.0009194987606102148,interpolado
0.3865029005801161,-0.0004856445047076995,interpolado
0.3866027205441089,1.1621332432256083e-05,interpolado
0.38670254050810166,0.0005371597884124646,interpolado
0.3868023604720944,0.0010558319008365695,interpolado
0.38690218043608726,0.001532498707308201,interpolado
0.387,0.001925,original
0.3871018203640727,0.002225765428336008,interpolado
0.38720164032806553,0.0024095981205081293,interpolado
0.3873014602920583,0.002485154210677545,interpolado
0.3874012802560511,0.002454068538247894,interpolado
0.38750110022004397,0.0023179759426228993,interpolado
0.3876009201840367,0.002078511263206099,interpolado
0.3877007401480295,0.0017373093394014464,interpolado
0.3878005601120224,0.0012960050106125246,interpolado
0.3879003800760151,0.0007562331162426924,interpolado
0.388,0.000121,original
0.38810002000400073,-0.0006065131274023052,interpolado
0.3881998399679936,-0.0013923882179461416,interpolado
0.3882996599319863,-0.002202600015677515,interpolado
0.3883994798959792,-0.0030017517603840127,interpolado
0.388499299859972,-0.003754446691851881,interpolado
0.3885991198239649,-0.004425288049869065,interpolado
0.3886989397879576,-0.004978879074221957,interpolado
0.38879875975195044,-0.005379823004698107,interpolado
0.38889857971594327,-0.005592723081084726,interpolado
0.389,-0.00558,original
0.38909821964392877,-0.005326363986044934,interpolado
0.3891980396079216,-0.0048603401986889744,interpolado
0.38929785957191443,-0.004234112313517019,interpolado
0.3893976795359072,-0.0034976815215936007,interpolado
0.38949749949990004,-0.0027010490139847353,interpolado
0.38959731946389276,-0.0018942159817552104,interpolado
0.38969713942788564,-0.0011271836159697944,interpolado
0.3897969593918785,-0.0004499531076945322,interpolado
0.38989677935587125,8.747435200609521e-05,interpolado
0.39,0.000443,original
0.3900964192838568,0.000557583783542218,interpolado
0.39019623924784963,0.0004845922422998544,interpolado
0.39029605921184235,0.000263776268321166,interpolado
0.39039587917583524,-5.7210174852168676e-05,interpolado
0.39049569913982796,-0.0004307131236779021,interpolado
0.3905955191038208,-0.0008090786146143221,interpolado
0.3906953390678137,-0.0011446526841197271,interpolado
0.39079515903180634,-0.0013897813686518548,interpolado
0.3908949789957993,-0.0014968107046690533,interpolado
0.391,-0.001408,original
0.3910946189237848,-0.0011213313281650788,interpolado
0.3911944388877776,-0.0006461933098110297,interpolado
0.3912942588517703,-5.3336151408643956e-05,interpolado
0.3913940788157632,0.0005965741154669759,interpolado
0.391493898779756,0.0012428714592393926,interpolado
0.39159371874374876,0.0018248898483332714,interpolado
0.39169353870774154,0.002281963251173131,interpolado
0.3917933586717343,0.0025534256361827504,interpolado
0.39189317863572726,0.002578610971786672,interpolado
0.392,0.002264,original
0.39209281856371275,0.0016665739637125553,interpolado
0.3921926385277056,0.0007404825174692956,interpolado
0.3922924584916983,-0.000399649367540854,interpolado
0.39239227845569113,-0.0016720417543240934,interpolado
0.39249209841968385,-0.002994914705884,interpolado
0.3925919183836767,-0.004286488285226283,interpolado
0.39269173834766946,-0.005464982555356579,interpolado
0.3927915583116623,-0.006448617579278574,interpolado
0.39289137827565507,-0.007155613419998292,interpolado
0.393,-0.007515,original
0.39309101820364073,-0.007432796400256473,interpolado
0.3931908381676335,-0.006985422610633981,interpolado
0.3932906581316262,-0.006240368003362428,interpolado
0.3933904780956191,-0.00527595010334659,interpolado
0.39349029805961194,-0.004170486435493076,interpolado
0.3935901180236047,-0.0030022945247069077,interpolado
0.3936899379875976,-0.0018496918958929665,interpolado
0.3937897579515903,-0.0007909960739580702,interpolado
0.3938895779155832,9.547541619335726e-05,interpolado
0.394,0.000781,original
0.3940892178435688,0.0010537291498624634,interpolado
0.3941890378075616,0.0010834696028077127,interpolado
0.39428885777155437,0.0008704654899730515,interpolado
0.3943886777355472,0.00046458149062994134,interpolado
0.3944884976995401,-8.43177159495128e-05,interpolado
0.39458831766353275,-0.0007263674504938507,interpolado
0.3946881376275256,-0.0014117030337318216,interpolado
0.39478795759151836,-0.0020904597863910072,interpolado
0.3948877775555112,-0.0027127730292001457,interpolado
0.395,-0.003283,original
0.3950874174834968,-0.003595910128452059,interpolado
0.3951872374474895,-0.0038141344023331055,interpolado
0.39528705741148235,-0.0038987767180389088,interpolado
0.3953868773754751,-0.0038651837361612217,interpolado
0.39548669733946795,-0.0037287021172915332,interpolado
0.3955865173034608,-0.0035046785220215985,interpolado
0.39568633726745367,-0.0032084596109427784,interpolado
0.3957861572314464,-0.0028553920446470027,interpolado
0.39588597719543916,-0.002460822483725718,interpolado
0.396,-0.001979,original
0.3960856171234247,-0.001608555624424316,interpolado
0.39618543708741755,-0.001181483133501422,interpolado
0.39628525705141027,-0.0007741469802866072,interpolado
0.39638507701540304,-0.00040181399073639434,interpolado
0.3964848969793959,-7.975099080738345e-05,interpolado
0.3965847169433887,0.00017677519354329665,interpolado
0.39668453690738154,0.00035249773635915134,interpolado
0.39678435687137426,0.00043214981168321494,interpolado
0.3968841768353671,0.00040046459355884715,interpolado
0.397,0.000204,original
0.3970838167633527,-5.063876174086619e-05,interpolado
0.3971836367273454,-0.00043802346024821243,interpolado
0.39728345669133824,-0.0008608446180996614,interpolado
0.397383276655331,-0.001259916881701376,interpolado
0.3974830966193239,-0.0015760548974594654,interpolado
0.39758291658331674,-0.001750073311779519,interpolado
0.39768273654730946,-0.0017227867710676277,interpolado
0.3977825565113023,-0.0014350099217297634,interpolado
0.3978823764752951,-0.000827557410171939,interpolado
0.398,0.000379,original
0.3980820164032808,0.00156672216156872,interpolado
0.3981818363672735,0.0033260501963041315,interpolado
0.39828165633126633,0.005318763211399499,interpolado
0.3983814762952591,0.007426716509821231,interpolado
0.39848129625925194,0.009531765394535992,interpolado
0.39858111622324466,0.011515765168506907,interpolado
0.3986809361872376,0.013260571134701558,interpolado
0.3987807561512303,0.014648038596083459,interpolado
0.39888057611522315,0.01556002285561919,interpolado
0.399,0.015861,original
0.39908021604320876,0.015505552003666153,interpolado
0.3991800360072015,0.014494401133243262,interpolado
0.3992798559711943,0.012964524429883403,interpolado
0.39937967593518703,0.01103582024362532,interpolado
0.3994794958991799,0.008828186924506874,interpolado
0.3995793158631727,0.006461522822569717,interpolado
0.39967913582716547,0.004055726287850499,interpolado
0.39977895579115824,0.0017306956703910857,interpolado
0.39987877575515096,-0.00039367067977071795,interpolado
0.4,-0.002531,original
0.4000784156831367,-0.00357505419128596,interpolado
0.4001782356471294,-0.004530984275057186,interpolado
0.4002780556111222,-0.005121279883859616,interpolado
0.40037787557511495,-0.005402245779944864,interpolado
0.40047769553910784,-0.005430186725563859,interpolado
0.40057751550310067,-0.0052614074829675644,interpolado
0.40067733546709344,-0.004952212814407038,interpolado
0.4007771554310863,-0.0045589074821330185,interpolado
0.40087697539507905,-0.004137796248396941,interpolado
0.401,-0.003664,original
0.40107661532306454,-0.003429339623877812,interpolado
0.4011764352870573,-0.0031725400994094166,interpolado
0.40127625525105026,-0.002924685731892303,interpolado
0.40137607521504304,-0.0026354537015998046,interpolado
0.40147589517903587,-0.002254521188804623,interpolado
0.4015757151430287,-0.0017315653737802424,interpolado
0.40167553510702136,-0.0010162634367995626,interpolado
0.40177535507101425,-5.8292558135060023e-05,interpolado
0.4018751750350071,0.0011926700819391441,interpolado
0.402,0.003246,original
0.4020748149629926,0.004762336805786664,interpolado
0.4021746349269854,0.0070474389596182135,interpolado
0.4022744548909782,0.00951455171517951,interpolado
0.402374274854971,0.012035505398659607,interpolado
0.4024740948189638,0.014482130336253004,interpolado
0.4025739147829567,0.016726256854148778,interpolado
0.40267373474694934,0.018639715278540157,interpolado
0.4027735547109422,0.02009433593561967,interpolado
0.40287337467493495,0.020961949151577484,interpolado
0.403,0.021017,original
0.4030730146029205,0.020441689318014118,interpolado
0.4031728345669134,0.019002641291638627,interpolado
0.40327265453090616,0.016947423051021104,interpolado
0.403372474494899,0.014427117752372123,interpolado
0.40347229445889177,0.011592808551897288,interpolado
0.4035721144228846,0.008595578605808032,interpolado
0.40367193438687743,0.005586511070311083,interpolado
0.4037717543508702,0.002716689101613128,interpolado
0.4038715743148631,0.0001371958559256434,interpolado
0.404,-0.002511,original
0.40407121424284864,-0.003560282157283417,interpolado
0.4041710342068414,-0.004539796273700896,interpolado
0.40427085417083425,-0.005015644821066668,interpolado
0.4043706741348269,-0.005064939840383854,interpolado
0.4044704940988199,-0.004764793372656215,interpolado
0.40457031406281274,-0.004192317458887728,interpolado
0.4046701340268054,-0.003424624140081932,interpolado
0.4047699539907982,-0.0025388254572419255,interpolado
0.404869773954791,-0.0016120334513723433,interpolado
0.405,-0.000469,original
0.4050694138827766,6.093476772492637e-05,interpolado
0.4051692338467694,0.0007135021916899946,interpolado
0.4052690538107622,0.0012454029522447224,interpolado
0.40536887377475495,0.0016661057419656712,interpolado
0.4054686937387478,0.001985079253430468,interpolado
0.4055685137027405,0.00221179217921591,interpolado
0.4056683336667333,0.0023557132118993494,interpolado
0.40576815363072616,0.002426311044057955,interpolado
0.4058679735947188,0.0024330543682687987,interpolado
0.406,0.00236,original
0.40606761352270454,0.002292972912631954,interpolado
0.40616743348669726,0.0021666763296959153,interpolado
0.40626725345069015,0.002018307096634552,interpolado
0.40636707341468287,0.0018596632210424106,interpolado
0.4064668933786757,0.0017025427105137885,interpolado
0.4065667133426686,0.001558743572642987,interpolado
0.4066665333066613,0.0014400638150245469,interpolado
0.4067663532706541,0.0013583014452527252,interpolado
0.4068661732346469,0.0013252544709219946,interpolado
0.407,0.001378,original
0.4070658131626326,0.0014509620771281386,interpolado
0.40716563312662524,0.0016118907609111797,interpolado
0.4072654530906181,0.0018153475195204535,interpolado
0.40736527305461084,0.002040960920761194,interpolado
0.4074650930186036,0.002268359532438975,interpolado
0.40756491298259645,0.0024771719223593744,interpolado
0.40766473294658917,0.0026470266583276205,interpolado
0.4077645529105821,0.0027575523081493493,interpolado
0.4078643728745747,0.002788377439629896,interpolado
0.408,0.002666,original
0.40806401280256027,0.0025314549511563406,interpolado
0.4081638327665532,0.0022327088982073817,interpolado
0.408263652730546,0.0018480013143286616,interpolado
0.4083634726945388,0.0014027936530143048,interpolado
0.4084632926585316,0.0009225473677578031,interpolado
0.4085631126225244,0.0004327239120525712,interpolado
0.40866293258651726,-4.1215260607149824e-05,interpolado
0.4087627525505101,-0.00047380869672817227,interpolado
0.4088625725145028,-0.0008395949428163182,interpolado
0.409,-0.001187,original
0.40906221244248847,-0.0012705092855061076,interpolado
0.40916203240648125,-0.0013099270787562088,interpolado
0.4092618523704741,-0.0012454322937901535,interpolado
0.40936167233446685,-0.0010914467764598112,interpolado
0.4094614922984596,-0.0008623923726169654,interpolado
0.40956131226245235,-0.0005726909281132342,interpolado
0.4096611322264452,-0.00023676428880073806,interpolado
0.40976095219043807,0.00013096569946908674,interpolado
0.4098607721544308,0.000516077190844033,interpolado
0.41,0.001055,original
0.4100604120824164,0.0012813743759815448,interpolado
0.41016023204640917,0.0016429959463608837,interpolado
0.41026005201040205,0.001991122019638408,interpolado
0.4103598719743947,0.0023280328488592215,interpolado
0.41045969193838755,0.00265600868706901,interpolado
0.41055951190238044,0.0029773297873134387,interpolado
0.4106593318663732,0.0032942764026376416,interpolado
0.4107591518303661,0.0036091287860874626,interpolado
0.4108589717943588,0.0039241671907080415,interpolado
0.411,0.004374,original
0.4110586117223445,0.004562870646804064,interpolado
0.4111584316863372,0.004872415325217659,interpolado
0.41125825165033014,0.005141759946600341,interpolado
0.41135807161432286,0.005341992796697314,interpolado
0.4114578915783157,0.005444202161254266,interpolado
0.41155771154230847,0.005419476326016664,interpolado
0.41165753150630124,0.005238903576730039,interpolado
0.4117573514702941,0.004873572199139937,interpolado
0.41185717143428685,0.004294570478991493,interpolado
0.412,0.003037,original
0.41205681136227257,0.0023836157101520218,interpolado
0.4121566313262652,0.0010641046240391343,interpolado
0.41225645129025806,-0.00039543279176103594,interpolado
0.41235627125425084,-0.001903274606453502,interpolado
0.41245609121824367,-0.0033676988892407255,interpolado
0.41255591118223645,-0.0046969837093284,interpolado
0.4126557311462292,-0.005799407135919183,interpolado
0.4127555511102219,-0.006583247238218044,interpolado
0.4128553710742148,-0.0069567820854292365,interpolado
0.413,-0.006583,original
0.41305501100220043,-0.006112442179067951,interpolado
0.4131548309661932,-0.00484089320050762,interpolado
0.413254650930186,-0.0031476681209511373,interpolado
0.41335447089417876,-0.0011702477508937065,interpolado
0.4134542908581716,0.0009538870991660542,interpolado
0.4135541108221644,0.0030872556187339878,interpolado
0.4136539307861573,0.005092376997311303,interpolado
0.4137537507501499,0.006831770424402844,interpolado
0.4138535707141428,0.008167955089512857,interpolado
0.414,0.009111,original
0.4140532106421284,0.009087539865787152,interpolado
0.4141530306061212,0.00854336674160214,interpolado
0.4142528505701139,0.007456865929630381,interpolado
0.4143526705341068,0.005958519173327844,interpolado
0.41445249049809957,0.004178808216153105,interpolado
0.41455231046209245,0.0022482148015612272,interpolado
0.4146521304260852,0.0002972206730112796,interpolado
0.4147519503900779,-0.0015436924260409067,interpolado
0.41485177035407084,-0.0031440427521392607,interpolado
0.415,-0.004797,original
0.41505141028205633,-0.005106136518843372,interpolado
0.41515123024604916,-0.005324386583652369,interpolado
0.41525105021004205,-0.005113400155446678,interpolado
0.41535087017403477,-0.004562660270702838,interpolado
0.4154506901380276,-0.0037616499658984243,interpolado
0.4155505101020204,-0.002799852277509572,interpolado
0.4156503300660131,-0.001766750242014315,interpolado
0.4157501500300059,-0.0007518268958890751,interpolado
0.4158499699939987,0.00015543472438968276,interpolado
0.41594978995799153,0.000865551582343988,interpolado
0.416,0.00112,original
0.41614942988597714,0.0014161536665697663,interpolado
0.41624924984996986,0.0012882360305121968,interpolado
0.4163490698139628,0.0009613287940804475,interpolado
0.4164488897779555,0.0004885553145547608,interpolado
0.4165487097419484,-7.696105078547002e-05,interpolado
0.41664852970594124,-0.0006820969446597387,interpolado
0.416748349669934,-0.0012737290097884829,interpolado
0.4168481696339267,-0.0017987338888921125,interpolado
0.41694798959791957,-0.002203988224690167,interpolado
0.417,-0.00235,original
0.4171476295259051,-0.0024746622791511435,interpolado
0.41724744948989795,-0.0023202845881721704,interpolado
0.4173472694538908,-0.0019803817274403708,interpolado
0.4174470894178835,-0.0014610160167444737,interpolado
0.4175469093818763,-0.0007682497758726923,interpolado
0.41764672934586905,9.185467538714567e-05,interpolado
0.4177465493098619,0.001113235017245733,interpolado
0.4178463692738547,0.002289828929915846,interpolado
0.41794618923784743,0.003615574093607826,interpolado
0.418,0.00439,original
0.4181458291658331,0.006664669626468141,interpolado
0.41824564912982587,0.008304733723434097,interpolado
0.4183454690938187,0.00994847381945006,interpolado
0.41844528905781153,0.01154056720349036,interpolado
0.4185451090218043,0.0130256911645321,interpolado
0.4186449289857972,0.014348522991552145,interpolado
0.41874474894979,0.01545373997352519,interpolado
0.4188445689137828,0.016286019399428572,interpolado
0.41894438887777563,0.01679003855823754,interpolado
0.419,0.016908,original
0.4191440288057612,0.016646711486341812,interpolado
0.41924384876975385,0.016044798821063373,interpolado
0.4193436687337468,0.01516026391604945,interpolado
0.4194434886977395,0.014047051908395043,interpolado
0.41954330866173234,0.012759107935193758,interpolado
0.4196431286257251,0.011350377133538791,interpolado
0.4197429485897177,0.00987480464052574,interpolado
0.41984276855371067,0.008386335593247049,interpolado
0.4199425885177034,0.006938915128798392,interpolado
0.42,0.006146,original
0.420142228445689,0.004352409339833615,interpolado
0.42024204840968177,0.003231616786780064,interpolado
0.4203418683736747,0.0022137936895947883,interpolado
0.4204416883376675,0.0012894339638912056,interpolado
0.4205415083016603,0.00044903152528101803,interpolado
0.42064132826565304,-0.0003169197106238877,interpolado
0.4207411482296459,-0.001017925828210372,interpolado
0.4208409681936387,-0.0016634929118669298,interpolado
0.42094078815763153,-0.0022631270459805564,interpolado
0.421,-0.002601,original
0.4211404280856173,-0.003350482950118639,interpolado
0.4212402480496099,-0.003820712753923886,interpolado
0.4213400680136028,-0.0042200795750999024,interpolado
0.4214398879775956,-0.004531932769517534,interpolado
0.4215397079415883,-0.004739621693048321,interpolado
0.4216395279055811,-0.004826495701563577,interpolado
0.42173934786957384,-0.004775904150934495,interpolado
0.4218391678335668,-0.004571196397032299,interpolado
0.4219389877975595,-0.004195721795728506,interpolado
0.422,-0.003875,original
0.422138627725545,-0.0028959919439120606,interpolado
0.4222384476895378,-0.0020314825174277554,interpolado
0.4223382676535306,-0.0010907867530970904,interpolado
0.42243808761752344,-0.0001247291409780347,interpolado
0.42253790758151627,0.0008158658288730217,interpolado
0.42263772754550916,0.0016801736663996296,interpolado
0.42273754750950193,0.002417369881543909,interpolado
0.42283736747349476,0.0029766299842497175,interpolado
0.4229371874374875,0.003307129484459514,interpolado
0.423,0.003375,original
0.42313682736547326,0.003125514356442909,interpolado
0.423236647329466,0.002660797029747691,interpolado
0.42333646729345864,0.0020234086259093976,interpolado
0.4234362872574516,0.0012719366204704213,interpolado
0.4235361072214443,0.0004649684889744517,interpolado
0.4236359271854372,-0.0003389082930365054,interpolado
0.42373574714942985,-0.001081106250018701,interpolado
0.42383556711342263,-0.001703037906429758,interpolado
0.4239353870774155,-0.0021461157867270317,interpolado
0.424,-0.00231,original
0.42413502700540107,-0.002304496589519162,interpolado
0.4242348469693938,-0.0020433048381111266,interpolado
0.4243346669333867,-0.001614918827931579,interpolado
0.42443448689737945,-0.0010653155641335837,interpolado
0.4245343068613722,-0.0004404720518711714,interpolado
0.424634126825365,0.0002136347037029004,interpolado
0.4247339467893577,0.0008510276974344884,interpolado
0.42483376675335055,0.0014257299241705551,interpolado
0.4249335867173434,0.001891764378757922,interpolado
0.425,0.002119,original
0.425133226645329,0.0023431408185395305,interpolado
0.4252330466093219,0.002334484475648428,interpolado
0.42533286657331465,0.0022054070705594354,interpolado
0.4254326865373075,0.0019836699762750118,interpolado
0.42553250650130026,0.0016970345657980226,interpolado
0.42563232646529303,0.0013732622121307876,interpolado
0.4257321464292858,0.0010401142882762854,interpolado
0.42583196639327864,0.0007253521672369486,interpolado
0.4259317863572715,0.00045673722201525137,interpolado
0.426,0.000314,original
0.4261314262852572,0.00015460070559175374,interpolado
0.42623124624924985,0.00012698337060775437,interpolado
0.4263310662132426,0.0001689020537439168,interpolado
0.4264308861772354,0.0002702801797292931,interpolado
0.42653070614122807,0.00042104117329274824,interpolado
0.42663052610522106,0.0006111084591634188,interpolado
0.4267303460692138,0.0008304054620700705,interpolado
0.42683016603320645,0.0010688556067417804,interpolado
0.42692998599719933,0.0013163823179076688,interpolado
0.427,0.00149,original
0.42712962592518494,0.0017953156678132281,interpolado
0.4272294458891777,0.0019957775770288303,interpolado
0.42732926585317055,0.0021458424982434823,interpolado
0.4274290858171633,0.002227095181860085,interpolado
0.4275289057811562,0.00222112037828142,interpolado
0.42762872574514893,0.0021095028379103384,interpolado
0.42772854570914176,0.0018738273111498348,interpolado
0.42782836567313454,0.0014956785484027575,interpolado
0.4279281856371274,0.000956641300071639,interpolado
0.428,0.000459,original
0.42812782556511303,-0.000652277271135827,interpolado
0.42822764552910575,-0.0016660195843729397,interpolado
0.4283274654930986,-0.002748264001710553,interpolado
0.4284272854570914,-0.003844615893523235,interpolado
0.42852710542108424,-0.004900680630183713,interpolado
0.42862692538507696,-0.0058620635820670515,interpolado
0.4287267453490698,-0.006674370119546132,interpolado
0.4288265653130625,-0.007283205612995481,interpolado
0.42892638527705534,-0.0076341754327891795,interpolado
0.429,-0.007696,original
0.429126025205041,-0.0073831770975401135,interpolado
0.4292258451690337,-0.006816009262801741,interpolado
0.4293256651330266,-0.00603133495748719,interpolado
0.42942548509701933,-0.0050887639125277795,interpolado
0.42952530506101216,-0.004047905858856693,interpolado
0.42962512502500494,-0.0029683705274055547,interpolado
0.4297249449889977,-0.0019097676491059113,interpolado
0.42982476495299055,-0.0009317069548910702,interpolado
0.4299245849169833,-9.379817569213372e-05,interpolado
0.43,0.00041,original
0.430124224844969,0.0009572784905622767,interpolado
0.4302240448089618,0.0011832825819115815,interpolado
0.4303238647729546,0.0012693309206161304,interpolado
0.43042368473694753,0.0012621342292832359,interpolado
0.43052350470094025,0.001208403230520088,interpolado
0.43062332466493286,0.0011548486469338667,interpolado
0.43072314462892586,0.0011481812011317506,interpolado
0.4308229645929185,0.00123511161572093,interpolado
0.43092278455691146,0.001462350613308718,interpolado
0.431,0.001764,original
0.4311224244848969,0.0024924892698109783,interpolado
0.4312222444488898,0.0032609380498528247,interpolado
0.43132206441288257,0.004124037160368498,interpolado
0.4314218843768754,0.005024070617995328,interpolado
0.4315217043408681,0.005903322439368738,interpolado
0.43162152430486084,0.006704076641125662,interpolado
0.43172134426885367,0.007368617239902869,interpolado
0.4318211642328465,0.007839228252336036,interpolado
0.43192098419683933,0.00805819369506206,interpolado
0.432,0.008015,original
0.43212062412482494,0.007543523538118591,interpolado
0.43222044408881777,0.006830697015818143,interpolado
0.43232026405281054,0.005884656728069549,interpolado
0.4324200840168033,0.004760571059129644,interpolado
0.43251990398079615,0.003513608393257513,interpolado
0.4326197239447888,0.0021989371147103933,interpolado
0.4327195439087818,0.0008717256077453665,interpolado
0.4328193638727746,-0.0004128577433782525,interpolado
0.43291918383676725,-0.0015996445544040113,interpolado
0.433,-0.002451,original
0.4331188237647528,-0.0034791955889966527,interpolado
0.43321864372874574,-0.004146398421915117,interpolado
0.4333184636927385,-0.004651274435213054,interpolado
0.43341828365673135,-0.005009941141703048,interpolado
0.433518103620724,-0.005238516054196706,interpolado
0.4336179235847168,-0.005353116685506271,interpolado
0.4337177435487097,-0.005369860548443734,interpolado
0.4338175635127024,-0.005304865155821081,interpolado
0.43391738347669534,-0.005174248020450265,interpolado
0.434,-0.005028,original
0.43411702340468084,-0.004778882192305377,interpolado
0.4342168433686737,-0.0045387937576097355,interpolado
0.4343166633326666,-0.004283507429654768,interpolado
0.4344164832966593,-0.004022674803652624,interpolado
0.43451630326065216,-0.0037659474748160263,interpolado
0.4346161232246449,-0.003522977038357255,interpolado
0.43471594318863777,-0.0033034150894886223,interpolado
0.43481576315263065,-0.003116913223422801,interpolado
0.43491558311662337,-0.0029731230353720875,interpolado
0.435,-0.002892,original
0.43511522304460903,-0.0028461981400518845,interpolado
0.4352150430086019,-0.0028549758582970815,interpolado
0.43531486297259464,-0.0028939245839988033,interpolado
0.43541468293658747,-0.0029489541647855283,interpolado
0.4355145029005802,-0.003005974448285772,interpolado
0.435614322864573,-0.003050895282127953,interpolado
0.4357141428285659,-0.003069626513940589,interpolado
0.43581396279255863,-0.0030480779913521403,interpolado
0.43591378275655135,-0.002972159561991112,interpolado
0.436,-0.002852,original
0.43611342268453696,-0.002608380303766443,interpolado
0.4362132426485298,-0.002327309568510703,interpolado
0.4363130626125225,-0.002001279546289301,interpolado
0.43641288257651534,-0.0016469879303376313,interpolado
0.4365127025405081,-0.001281132413891021,interpolado
0.4366125225045009,-0.0009204106901854179,interpolado
0.4367123424684938,-0.0005815204524559732,interpolado
0.4368121624324865,-0.00028115939393860386,interpolado
0.4369119823964793,-3.602520786864639e-05,interpolado
0.437,0.000121,original
0.43711162232446477,0.00023284514484214134,interpolado
0.4372114422884577,0.0002763057680343451,interpolado
0.43731126225245043,0.000298396613224146,interpolado
0.4374110822164433,0.0003299349217325086,interpolado
0.4375109021804361,0.00040173793488041667,interpolado
0.43761072214442887,0.0005446228939887328,interpolado
0.43771054210842175,0.0007894070403785807,interpolado
0.4378103620724146,0.0011669076153706301,interpolado
0.4379101820364073,0.0017079418602859136,interpolado
0.438,0.00236,original
0.438109821964393,0.003383642286247454,interpolado
0.4382096419283858,0.00447964088177123,interpolado
0.4383094618923786,0.005670943770686553,interpolado
0.4384092818563714,0.006897187209042445,interpolado
0.4385091018203642,0.008098007452888004,interpolado
0.4386089217843569,0.009213040758270324,interpolado
0.43870874174834973,0.010181923381239017,interpolado
0.4388085617123426,0.010944291577841433,interpolado
0.4389083816763354,0.01143978160412661,interpolado
0.439,0.011608,original
0.4391080216043209,0.011411733372451676,interpolado
0.4392078415683136,0.01088561108195836,interpolado
0.4393076615323065,0.010078491825950334,interpolado
0.4394074814962992,0.009039194491971127,interpolado
0.43950730146029193,0.007816537967563767,interpolado
0.43960712142428476,0.006459341140273385,interpolado
0.43970694138827754,0.0050164228976422726,interpolado
0.4398067613522703,0.0035366021272158037,interpolado
0.43990658131626315,0.0020686977165369387,interpolado
0.44,0.000749,original
0.44010622124424886,-0.0006439746565542617,interpolado
0.4402060412082416,-0.0018328996424091075,interpolado
0.4403058611722345,-0.002895706956922201,interpolado
0.4404056811362273,-0.0038228554261908977,interpolado
0.4405055011002201,-0.0046048038763147605,interpolado
0.44060532106421285,-0.00523201113339146,interpolado
0.44070514102820557,-0.005694936023520017,interpolado
0.44080496099219846,-0.0059840373727990835,interpolado
0.4409047809561913,-0.006089774007326879,interpolado
0.441,-0.006011,original
